Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
88,0.37020156805960136,0.40603142275619569,0.3746427893711255,0.40068992009195481,5.93837032725042,8.29846947856725,6.487389461087003,7.341528682663883,0.20215686486427697,0.20411009074865846,0.208820822926712,0.1953900736850987,0.042323602071402795,0.04496396131500641,0.03363073974308179,0.0561174052525963
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
89,0.36520396146618817,0.4034516840780687,0.37218686506531573,0.39354844791521415,5.714500275131366,8.021587637290189,6.197629462071154,6.810303661554436,0.19628580803049764,0.1987701925364094,0.20434545969880544,0.18826348862448983,0.043715623641574546,0.04382423919710293,0.03349541085530501,0.05697544057753104
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
90,0.36296645028448943,0.39745387164413248,0.3691775712348313,0.39041515207019623,5.660205534460774,7.747384829495593,5.806566098527859,7.247394978850789,0.2016253260944489,0.20169200223495876,0.2081097581662339,0.19316431231730335,0.045396939909150044,0.046604625558640735,0.03482800210400486,0.06044776274493005
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
91,0.36464756116723024,0.39667156452237151,0.36664407384627151,0.39231307316086,5.8303446616657935,7.633866425395961,5.94584502298077,7.183402541967938,0.20064245438081868,0.1987556179129041,0.2072843071817868,0.19010477784518806,0.04514497592806446,0.04669427630777774,0.0344819833732939,0.0606468732228505
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
92,0.36954474586045255,0.39888133881319093,0.37100864690418295,0.39535928871156595,5.809835847132807,7.716629827845811,6.060843429384878,7.508677703983819,0.21054280967767164,0.20992889627371386,0.21677130902525302,0.2016483799159143,0.04426101771962969,0.045699511114667433,0.03363602759668171,0.059809554817434725
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
93,0.35671811248941232,0.38671723264688301,0.36250154815868263,0.3778874003533047,5.427240531788208,7.35551727329511,6.001674422094784,6.779527348437067,0.19773501055609652,0.1938935515694135,0.20581811589519128,0.1834717618336558,0.045108022326959964,0.044623736828089094,0.033749097423620145,0.05958499935289245
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
94,0.36613488725773918,0.39060176989796358,0.36719768895622246,0.38834015857350296,5.823515004212923,8.089611574518948,6.25265699398111,7.353089085228422,0.20782938901088457,0.203836064360178,0.21412390052461547,0.19559828270871182,0.0425958344606351,0.045004925931964805,0.03283717368285511,0.05792967699537781
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
95,0.3622151033438587,0.39084239407123555,0.36584337458687821,0.3842994875481196,5.621250635658233,7.476297854840624,5.97635606387929,6.607694913693875,0.2064670427740653,0.2035075504683721,0.2122640551428783,0.19586763062362583,0.04469133531716793,0.04625777092560603,0.03522885025552224,0.058851465565663515
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
96,0.3689946399972186,0.39424219494347296,0.36799966150709168,0.39499679015702377,6.038222690844042,7.988982149782452,6.001492538364126,7.319698745538934,0.20947421002513048,0.2038910430905403,0.2152443890024674,0.19629554948211206,0.03891293616159389,0.04128437939177941,0.03035318684633089,0.05277178871507148
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
97,0.3612703939276859,0.38413548228159872,0.36383943108688932,0.38137614415252119,5.719412264450334,7.743630862461404,6.2684527071282945,7.54044205150734,0.202918330525512,0.19196911161783475,0.20990214438866361,0.18304311927567074,0.04071646793734612,0.04307452526063991,0.031684961203769374,0.05516718706484619
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
98,0.35720638283527334,0.37880462315227165,0.36315142034465131,0.37014696595611274,5.444355989194198,7.102952245004096,5.934190748801745,6.737870872811571,0.20922426473422182,0.20112776694755216,0.21486553615047788,0.19375750717950532,0.05101867095323528,0.057597859117049656,0.04268114183218662,0.06868781690400662
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
99,0.36027959026031181,0.38061264019197621,0.36376152309458987,0.37529210503321858,5.396728262787513,7.733636917497881,5.790940356504756,7.0961626208437325,0.21348622595349084,0.2044498109276241,0.21868359901202383,0.19763164916999357,0.048003149110365614,0.053013260481656437,0.039353356945044556,0.06469425901309195
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
100,0.36100966254148165,0.37701151801534188,0.3628208095202381,0.37424126917127637,5.489711070613259,7.232228750339494,5.714885928935386,7.117968765761843,0.21599638370068144,0.20928569589871612,0.2215165949506211,0.20194593460362564,0.04705563593685458,0.04938996015273804,0.0367491251238615,0.0634505449403216
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
101,0.3560041421330335,0.37976848910561006,0.36058005246726282,0.37245601499026093,5.309764301399636,7.377060348905655,5.744922434071427,6.655836117016405,0.20371391320660623,0.19845399913789527,0.210177238379316,0.18979584747354847,0.049442445480618,0.055077019611986563,0.04042675745147437,0.0672283216383202
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
102,0.36760772294516342,0.40014565097010979,0.37236303048317165,0.39261262912357248,5.7058316946045435,8.045593557919583,6.2462060600669735,7.4989719901856855,0.21120766810197633,0.20914898041876456,0.21675638168854425,0.20149313695012067,0.048230964126884296,0.05364187596455109,0.03858181567203868,0.06688842705136817
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
103,0.36547054891004177,0.39312319597528617,0.36929562410009475,0.38702157843560592,5.750112552448397,7.916437712684466,6.308391873916094,7.189696678366931,0.20596963049727818,0.1957485749223973,0.2108493648829321,0.18927572001750928,0.052000022711040574,0.0606435443575356,0.04222485304497734,0.07400016903467263
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
104,0.36254933611807244,0.38952180234172351,0.36482132952792018,0.38753105907806967,5.4502567889652855,7.210547366736074,5.703225392199516,6.780938163740612,0.20698976154637608,0.1955482747702595,0.21226545498015184,0.18859687496850577,0.05514521579504371,0.057930500741257995,0.04195630872350388,0.07622449474265332
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
105,0.35348194617868134,0.3795895114569886,0.35742466346474672,0.37306744316887069,5.447210232697377,7.777928541893767,5.607676444665939,6.863636569891944,0.2090015622650448,0.19844458722410235,0.21436035445145651,0.1913127257738365,0.053569012881840655,0.058332786282633727,0.04168886728322998,0.07481061279803107
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
106,0.36241301058521658,0.39305973418453583,0.36620746966502787,0.38713465464086039,5.535826079740668,7.714052829183945,5.659360424615071,7.58739128233965,0.21128899109979926,0.20098458719548448,0.21630311338799754,0.19421098338859946,0.051172348517453115,0.058935107560020676,0.04173410395472392,0.07207777379599727
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
107,0.35863908712095627,0.39067710865512406,0.36220573924961674,0.38528723435754114,5.216186010632094,7.106802026409452,5.634505448685613,6.472189689993951,0.2115750308915513,0.2020922528422718,0.21615038979669904,0.1958870331626302,0.04958454427916264,0.05768825477091375,0.041511083228639806,0.06890277095489522
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
108,0.36807415926628062,0.39120604628077887,0.36699788561115421,0.39291919674412407,5.585198670254955,6.937714361602084,5.759902436390256,6.953956646980902,0.22562730013778898,0.21678132851754636,0.23042031643467487,0.21023041910408213,0.040999502770629595,0.04406048578660112,0.03231683623593605,0.05631972976042446
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
109,0.3661543768248805,0.39179816163508058,0.36317217042559069,0.3960299215403067,5.631356620232789,6.914414094185879,5.649743501316099,7.382474048897435,0.2211430890651185,0.2218737047041294,0.22668199360970878,0.21399172055488117,0.04179040318481756,0.04886480276264785,0.03364040272510726,0.060173335205148906
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
110,0.36393813361688826,0.38920324691613062,0.35903264972147819,0.39671081839704125,5.5252076342637135,6.9128276107079065,5.315195385640259,7.879139398395241,0.21989611697700143,0.20597103828457775,0.2240255926151417,0.20035563007549875,0.04147252202825775,0.047073106544791625,0.03298307225379644,0.05924493289196529
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
111,0.36562480380537232,0.38263461767587892,0.36296579372412124,0.38719401483982097,5.519802772560504,6.727085675973659,5.264467182232705,7.146009220406001,0.2277692475177675,0.2116899427122415,0.23200059696209355,0.20600103365124442,0.044011078728556426,0.050950889057576436,0.035482702514271984,0.06310174910786803
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
112,0.36194078002769386,0.38984937400006547,0.36096007246760936,0.39116525607133085,5.2364026735697475,6.721709833186921,5.036599439033455,7.270050291100155,0.23231491928157336,0.23543692660018184,0.23690973571986246,0.22866593811700503,0.0463638403552896,0.052583174406939305,0.037125739722372306,0.06583630146925819
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
113,0.36042156978788054,0.39399914193240854,0.36272735986291205,0.39015111285654375,5.137012046375803,7.0300681100878535,5.1820989603623815,7.127745916232628,0.21981142486608948,0.20943700510554764,0.2254301250251801,0.2016684987553022,0.048168018296225065,0.051974154325855344,0.036945762567884434,0.06811702200900642
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
114,0.3589596117234653,0.38646499667425455,0.35971082923871983,0.38574198498191326,4.972193461572955,6.791977475570792,4.957206345763733,6.863891533248928,0.22055820339512724,0.2136386150014461,0.22475957155661672,0.20771189738062826,0.052764350628053756,0.058746838386748546,0.04124759437456234,0.07535338927367957
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
115,0.36080352549017125,0.38778340563991132,0.35947057279718164,0.38970781809792254,5.039336090435899,6.439038059152307,5.009203123942959,6.599777803774833,0.2332220226835963,0.22631995805212984,0.23771802189428798,0.21991993402992005,0.053211771563108655,0.06260565698923992,0.04360097006096428,0.07643978505780967
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
116,0.35167997184164229,0.38242637510819832,0.35252255370321872,0.38074412765201293,4.9109706221931475,6.6167060250287735,4.948266620614087,6.6807501667938585,0.22420552442740654,0.2203303720527955,0.2283119054017014,0.21432775157605793,0.053377418056920874,0.06417674098961092,0.044129968603875566,0.07763800416523717
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
117,0.35866716216603267,0.38695639009982963,0.36050897656258357,0.38409640985761628,5.517093542477404,6.837452889187273,5.589755550268141,7.052820859749406,0.229960391212063,0.22651750527065276,0.234697633867826,0.2196195531775008,0.049942730108979504,0.05622750469761939,0.039652660764872574,0.07124732951105256
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
118,0.34769202353486534,0.37394095403491329,0.34960677245781502,0.37070281890343504,5.125030475777693,6.980046051073215,5.139666343694507,6.848976933721592,0.2226060771228121,0.21303721853861812,0.22619543848755264,0.20792559497444427,0.055269233213765964,0.0680176986360155,0.04564360372169615,0.08203559021686925
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
119,0.34324611612654948,0.36288413709807776,0.34446710298351124,0.36149754088072183,4.797410005109226,6.36830774620052,4.689835988581049,6.2982187503930485,0.22121632369633615,0.21321861587306695,0.22364740239028885,0.2097471196175342,0.055833428005701506,0.07282915719784344,0.04890174741616736,0.08282204763582272
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
120,0.34354614659317401,0.35877361073121455,0.34415500819260814,0.35827602467982916,4.653234107876699,6.331466018384155,4.724329194202387,6.069058814996602,0.22623984467998928,0.21817143909767,0.22971305001128944,0.21321025679117314,0.06057882738186653,0.07445554241073177,0.05021396850555094,0.0894929595091134
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.35092775397856174,0.37493558606368727,0.35216946513292402,0.37341677320725603,5.078258078114142,6.309901529926689,5.125030475777693,6.198978269232283,0.23218886325492266,0.22472557429086992,0.2364415569603206,0.21851955529017525,0.052179841678052744,0.06251521897591895,0.041010095828929755,0.07907122325095081
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.3499466060065875,0.37420759968851253,0.35216031717516244,0.3708622098585504,5.0658520695428395,6.37302229639001,5.077013608159702,6.186062416988137,0.23391196757681562,0.224398643314096,0.2370369155413876,0.21977272165370382,0.05656544483738667,0.07490895906849332,0.04873121019498787,0.08661993275781918
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.34976546513782547,0.37675757358627243,0.35299228162193386,0.37205588350334556,5.007636512540885,6.372083304988315,5.1431273128273025,6.37159902556328,0.23071287345677305,0.22117964599558235,0.23385423657690924,0.21647853512590384,0.056639058903076835,0.07686827992541097,0.04871905270535359,0.08880242501330864
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.34315473783745654,0.36210477898650401,0.34464971333553479,0.36043703082210254,4.731789550796284,6.344422571051787,4.849778688837133,6.248095023943981,0.22524225616792518,0.21259539169606026,0.2278578007699949,0.20874160518210158,0.05770676840361888,0.08261033396308043,0.05266668717383667,0.0900267650968201
