<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1431065121,0.114299174,0.1015419884,0.096748196,0.08696056,0.0971552102,0.0699601097,0.0804042876,0.0477675979,0.0673342232,0.0666693624,0.0533993745,0.0455594199,0.0540359251,0.0304352474,0.0365729699,0.0378840425,0.0391951151,0.0367413851,0.0491931842,0.0567426367,0.0345352319,0.0427133214,0.0392145129,0.054801961,0.0412402826,0.0494222361,0.0358368682,0.0572089987,0.0276035436,0.0412757356,0.0281543579,0.0267783644,0.0414382012,0.0317804838,0.0316441814,0.0307380886,0.0234228745,0.0433646654,0.0383614555,0.031414506,0.0303935656,0.0303277893,0.0332882166,0.0211838925,0.0346668065,0.0342024082,0.0234263764,0.0263959416,0.0293655068,0.032335072,0.0353046372,0.0378543723,0.029259532,0.0401968973,0.0340785323,0.0252853528,0.034821935,0.0496735915,0.0440786191,0.0565501989,0.0300784577,0.0286586213,0.0672006516,0.0552579778,0.0409460669,0.0490338515,0.0584288589,0.0355715877,0.0572718371,0.0678079914,0.0844898579,0.0394737461,0.0356520091,0.030659226776492,0.030593780169934,0.030555113117721,0.030572402341221,0.030571767829759,0.030498699302571,0.030479991835008,0.030443344963904,0.030414886042671,0.03028925197442,0.03025825893913,0.030266239758315,0.030233287309539,0.030200181425365,0.030192747981757,0.030152907646738,0.030123809280894,0.030155195905547,0.030135450857103,0.030045362685668,0.030031857117579,0.029946722044187,0.029866126508026,0.029829234377687,0.029757370727841,0.02973784971239,0.02960628063912,0.029523399304971,0.029467368908996,0.029419941384161,0.029341667683805,0.029262071985728,0.029186070557589,0.029129185672871,0.02908943726858,0.029036322198272,0.028981854737361,0.028942622888489,0.028857410572027,0.028772465997726,0.028663365629705,0.028616137314068,0.028562640889972,0.028507249987406,0.02842877239331,0.028356137785238,0.028315376659648,0.028235763263467,0.02819857365102,0.028162213532557,0.028096006014508,0.028041925492567,0.028049784282688,0.028040967456743,0.028024381172649,0.02803796182997,0.027999566690194,0.027967179492502,0.027945593016011,0.027918516268001,0.027913216556823,0.027874944467539,0.02787811154542,0.027796228983175,0.027802547497658,0.027806417990317,0.027785327863816,0.027746582908035,0.027685779585083,0.02765596423185,0.027645890200225,0.027609049448831,0.02754007808526,0.027504053786132,0.027466092669644,0.027417409253124
65,0.0667834259,0.0415172473,0.0423431823,0.0577099849,0.0533305175,0.0451087947,0.0551115602,0.0562229683,0.0669405798,0.0347432923,0.0637184604,0.0551157014,0.0470375818,0.0482565322,0.0308427645,0.0230906766,0.0363434861,0.0495962956,0.0368108482,0.0225569821,0.0118940635,0.0150689786,0.0240252616,0.0166816096,0.0339377165,0.0174618136,0.0308015372,0.0280247322,0.0220706127,0.0217238413,0.0248924385,0.0234505723,0.0172988146,0.027447884,0.0242370406,0.0071292618,0.0143232943,0.0112061989,0.0142718204,0.0236622872,0.0112402271,0.0274114498,0.0101684256,0.0196390404,0.0186605873,0.0242458785,0.0211833554,0.0054003168,0.00813139725,0.0108624777,0.01359355815,0.0163246386,0.0074502288,0.0148752195,0.0241707847,0.0141615783,0.018595604,0.0169086904,0.0334316739,0.0324290111,0.035193001,0.035702273,0.0335559904,0.0252005383,0.0218183281,0.0167541208,0.0236705787,0.0182038124,0.0376878338,0.0136712731,0.0247929159,0.0133190306,0.0169189764,0.0092013979,0.017727831323033,0.017689988672591,0.017667630542545,0.017677627547367,0.017677260659048,0.017635010848429,0.017624193784064,0.017603003766645,0.017586548199812,0.017513903850801,0.01749598300414,0.017500597687262,0.017481543865133,0.017462401323323,0.017458103144658,0.017435066596991,0.017418241289385,0.017436389717971,0.017424972701787,0.017372881762931,0.017365072549909,0.0173158456,0.017269243509188,0.017247911677549,0.017206358553198,0.017195071077761,0.017118994979846,0.017071071190954,0.017038673198139,0.017011249572407,0.016965990017525,0.016919966054826,0.016876020377129,0.01684312830035,0.016820144909028,0.016789432620881,0.016757938351092,0.016735253643341,0.01668598202981,0.016636865230616,0.01657378102645,0.016546472587806,0.01651553979261,0.016483511568784,0.016438134118109,0.016396135208956,0.016372566240167,0.016326532044039,0.016305028201778,0.016284003990969,0.016245721364964,0.016214450831697,0.016218994954963,0.016213896874561,0.016204306324582,0.016212158955831,0.016189958051466,0.016171231069801,0.016158749299896,0.016143092935664,0.016140028527467,0.016117898773571,0.016119730046841,0.016072383769573,0.016076037271984,0.016078275274968,0.016066080505415,0.016043677329833,0.016008519526897,0.015991279641599,0.015985454617547,0.01596415249433,0.01592427175277,0.015903441719999,0.015881491777333,0.015853341967732
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.0268635049,0.080454939,0.0589954545,0.0383664316,0.063057777,0.0471999743,0.0480087032,0.053162484800351,0.053049001696171,0.052981953802546,0.053011932969609,0.053010832739448,0.052884133377644,0.052851695003799,0.052788150063732,0.052738802864647,0.052520955908087,0.052467214606013,0.052481053186539,0.052423914300749,0.052366509361053,0.052353619918809,0.052284537576311,0.052234081593086,0.052288505371227,0.052254267852928,0.052098056769083,0.052074638384678,0.051927015873576,0.051787264829057,0.051723294614391,0.051598684485751,0.051564835436172,0.051336697299848,0.051192982727428,0.051095827143691,0.051013588766104,0.050877863738342,0.050739846393024,0.050608061439747,0.050509424189655,0.050440501253196,0.050348400785742,0.050253955300084,0.050185928060371,0.050038171611334,0.049890879421837,0.049701701570129,0.0496198086173,0.04952704689002,0.049431000175038,0.049294921599615,0.049168974644862,0.049098295669968,0.048960247636492,0.048895761593811,0.048832713877076,0.04871791136762,0.04862413682638,0.048637763810957,0.048622475611463,0.048593715327243,0.048617263914873,0.048550687511964,0.048494528760225,0.048457098242596,0.048410147704183,0.048400958111209,0.048334595075387,0.048340086724962,0.048198104003007,0.048209060180494,0.048215771537197,0.048179201680503,0.048112018703652,0.04800658696019,0.047954887735204,0.047937419566254,0.047873538441649,0.047753943479447,0.047691478066708,0.047625654251482,0.047541238182883
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.1602101384,0.1325119873,0.1752964434,0.1573834766,0.1315189793,0.1369903308,0.1370279101,0.105441991075298,0.105216909713824,0.10508392752859,0.105143387937142,0.105141205750602,0.104889911383403,0.104825573406384,0.104699538947523,0.104601664159597,0.104169588478114,0.104062998466099,0.104090445781434,0.103977117032633,0.103863260594926,0.103837695791866,0.103700678499156,0.103600604558804,0.103708548187671,0.103640641803829,0.103330814154302,0.103284366342679,0.10299157319058,0.10271439223404,0.102587514289392,0.102340363688338,0.102273227789837,0.101820740675577,0.10153569849368,0.101343000988442,0.101179890134837,0.100910694343486,0.100636951990247,0.100375570906961,0.100179934678087,0.100043233549872,0.099860562316504,0.099673239995262,0.099538315383863,0.099245256580475,0.098953118585258,0.098577904946799,0.098415479205531,0.098231496435411,0.098040998250424,0.097771101235843,0.097521299185979,0.097381115147026,0.097107311927174,0.09697941089391,0.096854362623306,0.096626664365353,0.096440672789196,0.09646770042704,0.096437377950566,0.09638033506321,0.096427041118732,0.096294994083915,0.096183609324119,0.096109369974311,0.096016248701463,0.095998022145952,0.095866398301484,0.095877290389537,0.095595683144174,0.095617413527415,0.095630724771542,0.095558192448842,0.09542494234076,0.095215829975247,0.095113290200439,0.095078643992284,0.094951942748055,0.094714739182711,0.094590845848581,0.094460291489363,0.094292861423119
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.1262237745,0.1082410191,0.0964349743,0.1108013304,0.0928588557,0.104813987,0.0544419786,0.06668907387843,0.066546716290235,0.066462608823322,0.066500215848173,0.066498835676973,0.06633989910485,0.066299207156046,0.066219493929347,0.066157590897203,0.065884315262423,0.065816900097806,0.065834259747614,0.065762582522779,0.065690571549652,0.065674402535557,0.065587742977415,0.065524449043628,0.065592720332579,0.065549771467495,0.065353814251606,0.065324437325874,0.065139253947296,0.064963944840365,0.064883698132788,0.064727382375425,0.064684920820504,0.064398735532421,0.064218454423034,0.064096578706994,0.063993415710398,0.063823156994358,0.063650022706655,0.063484706572201,0.063360972196668,0.063274512603617,0.063158978220652,0.063040502156296,0.062955166159832,0.062769814764334,0.062585045753933,0.062347733751379,0.062245004068937,0.062128640176111,0.062008155467858,0.061837453247979,0.061679460524317,0.06159079808884,0.061417625304727,0.061336731522568,0.061257642032019,0.061113629330895,0.060995994925127,0.061013089140805,0.060993911032984,0.060957833021839,0.060987373279525,0.060903857268773,0.060833409561942,0.060786455275196,0.060727558706748,0.060716030926453,0.060632782571614,0.06063967150891,0.060461562899625,0.060475306751753,0.060483725736769,0.060437851096336,0.060353574175808,0.060221316525413,0.06015646302115,0.060134550275462,0.060054415325897,0.059904390786981,0.059826031761051,0.059743459825352,0.059637565049055
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.0861910065,0.0664258495,0.0858755057,0.0599940144,0.0628015748,0.079749382,0.0626695409,0.043547417090586,0.043454458755605,0.043399537271034,0.04342409434915,0.043423193108701,0.043319408833486,0.043292837325385,0.043240785243555,0.043200363072378,0.043021916329061,0.042977894780686,0.042989230489323,0.042942425850658,0.042895403277102,0.042884845043799,0.042828257064632,0.042786926646115,0.042831507236643,0.042803461980762,0.04267550352946,0.042656320638421,0.042535397414327,0.042420922008458,0.042368521568,0.042266448663282,0.042238721616932,0.042051844976119,0.041934122893513,0.041854539052698,0.041787174463871,0.041675996921741,0.041562941654952,0.041454991577972,0.041374194047786,0.04131773664418,0.041242293641741,0.041164929745532,0.041109206041262,0.040988173103501,0.040867520458421,0.040712557671344,0.040645476033098,0.040569491367537,0.040490815843374,0.040379348696883,0.040276180746956,0.040218284905352,0.040105204500723,0.040052381525881,0.04000073673863,0.039906697628511,0.039829883328443,0.039841045710774,0.039828522564002,0.039804963919268,0.03982425346473,0.039769718196171,0.039723716422656,0.039693055659352,0.039654596684258,0.039647069138477,0.039592708647029,0.03959720706646,0.039480903608563,0.039489878231035,0.039495375759051,0.039465419995915,0.039410387859526,0.039324024700912,0.039281675895693,0.039267367052871,0.039215039589476,0.039117074798693,0.039065906998834,0.039011988203524,0.038942839785006
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.1216925512,0.0527068797,0.0498807996,0.0561693067,0.0487493691,0.0291573995,0.0259847871,0.038469466507614,0.038387347801315,0.038338830567632,0.038360524109,0.038359727959846,0.038268045697932,0.038244572623999,0.038198590199497,0.038162881552139,0.038005243017547,0.037966354706966,0.037976368588222,0.037935021716241,0.037893482322188,0.037884155256898,0.037834165854202,0.037797654867854,0.037837037032143,0.03781226206031,0.037699224509851,0.037682278485641,0.037575455802918,0.037474329075175,0.037428038913234,0.037337868463372,0.037313374595488,0.037148289151733,0.037044294333748,0.036973990556778,0.036914481176731,0.03681626775745,0.036716395570077,0.036621033269663,0.036549657328469,0.036499783275259,0.036433137484315,0.036364794790008,0.036315568881371,0.036208649278405,0.036102065623183,0.035965172642022,0.035905913218428,0.035838788926285,0.035769287549534,0.035670818295899,0.03557968049119,0.035528535732481,0.035428641338526,0.035381977912834,0.035336355289354,0.035253281834283,0.035185424649145,0.035195285415223,0.035184222559892,0.035163411027197,0.035180451269138,0.035132275215826,0.035091637588988,0.035064552097222,0.035030577722778,0.035023927944453,0.03497590628795,0.034979880158438,0.034877138543041,0.034885066658224,0.034889923133854,0.034863460434029,0.034814845451347,0.034738552875122,0.034701142253486,0.034688501927458,0.034642276232916,0.034555734860552,0.03451053360421,0.034462902138812,0.034401816936797
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.0855769789,0.0696380362,0.0346264043,0.0428055729,0.0630421588,0.0465097678,0.0273895169,0.036342053239884,0.036264475808554,0.036218641643185,0.036239135502522,0.036238383381488,0.036151771272038,0.036129596290682,0.036086156756136,0.036052422845031,0.035903501933542,0.035866764198869,0.035876224299016,0.035837163964698,0.035797921755037,0.035789110489009,0.035741885567555,0.035707393687886,0.035744597965492,0.035721193082942,0.035614406661143,0.035598397774876,0.035497482530263,0.035401948246654,0.035358217992964,0.035273034090325,0.035249894766297,0.035093938769743,0.034995695005143,0.03492927912165,0.034873060690404,0.034780278605378,0.034685929484369,0.0345958408475,0.034528412091908,0.034481296140958,0.034418335951941,0.034353772700601,0.034307269050956,0.03420626224592,0.034105572810266,0.033976250195186,0.033920267897464,0.033856855669008,0.033791197811922,0.033698174040527,0.033612076279066,0.033563759894341,0.033469389794804,0.033425306919349,0.033382207288344,0.033303727907133,0.033239623315652,0.033248938768096,0.033238487703552,0.033218827076623,0.033234924970252,0.033189413117521,0.033151022806134,0.033125435178513,0.033093339632696,0.033087057596062,0.033041691601788,0.033045445711891,0.032948385846088,0.032955875525832,0.032960463431825,0.032935464154911,0.032889537646195,0.032817464152105,0.032782122388191,0.032770181089203,0.032726511737777,0.032644756219766,0.032602054653729,0.032557057272467,0.032499350164328
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.0628824937,0.0671859611,0.0742645138,0.0456768416,0.0602473036,0.0332043815,0.0323560923,0.036932324895825,0.036853487443258,0.036806908834297,0.036827735557168,0.0368269712201,0.03673895234717,0.03671641719731,0.03667227211303,0.036637990292003,0.036486650590567,0.036449316157537,0.036458929909678,0.036419235153082,0.036379355567103,0.036370401187516,0.036322409233655,0.036287357133054,0.036325165686659,0.036301380659413,0.036192859800718,0.036176590896346,0.036074036575147,0.035976950613118,0.035932510087801,0.035845942618776,0.035822427463283,0.035663938412151,0.03556409896144,0.035496604343807,0.035439472806571,0.035345183744638,0.03524930219475,0.035157750328258,0.035089226387346,0.0350413451739,0.034977362378516,0.034911750483693,0.034864491516617,0.034761844147861,0.034659519303235,0.034528096215909,0.034471204647505,0.034406762470607,0.03434003819133,0.034245503517532,0.034158007346689,0.034108906201889,0.034013003332738,0.033968204458335,0.033924404798346,0.03384465074633,0.033779504960969,0.033788971716024,0.033778350904132,0.033758370947121,0.033774730304523,0.033728479243236,0.033689465392158,0.033663462167454,0.033630845322225,0.033624461252055,0.033578358418276,0.03358217350305,0.033483537180152,0.033491148508104,0.033495810931374,0.033470405613435,0.033423733161275,0.033350489041507,0.033314573252747,0.033302438001857,0.033258059367986,0.033174975967792,0.033131580838188,0.033085852604473,0.033027208211089
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.0808841739,0.0475618164,0.0380886237,0.0535265377,0.0616164583,0.0405299813,0.0465578838,0.034635617437396,0.034561682643024,0.034518000614197,0.034537532187361,0.03453681538206,0.034454270131561,0.034433136373216,0.03439173653567,0.034359586595435,0.034217658243597,0.03418264552389,0.034191661426416,0.034154435164392,0.034117035566954,0.034108638032636,0.034063630550472,0.034030758231976,0.03406621558816,0.034043909678452,0.033942137397494,0.033926880206143,0.033830703422103,0.03373965493683,0.033697978030815,0.033616793925884,0.033594741105437,0.033446107999925,0.033352477256945,0.033289179921562,0.033235601218545,0.033147175702772,0.033057256730961,0.032971398192879,0.032907135544659,0.032862231916305,0.032802228013769,0.032740696320466,0.032696376242899,0.032600112197643,0.032504150619735,0.032380900329159,0.032327546672052,0.032267111955522,0.032204537053527,0.032115881199733,0.032033826146087,0.031987778450151,0.031897839484856,0.03185582651438,0.031814750620254,0.031739956226927,0.031678861657177,0.031687739703912,0.031677779367578,0.031659041902514,0.031674383921899,0.031631009071567,0.031594421371644,0.031570035207342,0.031539446703191,0.031533459638669,0.031490223798032,0.031493801634443,0.031401299200464,0.031408437203389,0.031412809684926,0.03138898424541,0.031345214209203,0.031276524915503,0.031242842618952,0.031231462021913,0.031189843158506,0.031111926458904,0.031071229938664,0.031028345402868,0.030973347923564
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.0398548181,0.1142480125,0.0733139268,0.0390587466,0.0606532594,0.0409562814,0.0259794251,0.037200751112765,0.037121340665154,0.03707442352024,0.037095401612905,0.037094631720593,0.037005973121539,0.03698327418494,0.036938808251702,0.036904277268469,0.036751837621561,0.03671423183977,0.036723915465203,0.036683932204881,0.036643762771825,0.036634743311303,0.036586402549219,0.036551095687977,0.036589179036279,0.036565221138116,0.036455911543709,0.036439524396024,0.036336224704244,0.036238433115976,0.036193669594418,0.036106472948154,0.036082786883187,0.035923145924707,0.035822580835246,0.035754595662932,0.035697048890466,0.035602074530323,0.035505496107931,0.035413278837318,0.035344256860545,0.035296027643743,0.035231579817799,0.03516549105203,0.035117888604121,0.035014495188509,0.034911426641151,0.034779048363426,0.034721743303899,0.034656832757631,0.034589623522535,0.034494401765405,0.034406269667465,0.034356811652779,0.034260211756175,0.03421508728103,0.034170969282647,0.03409063557369,0.034025016305093,0.034034551865057,0.034023853860506,0.034003728688042,0.034020206946175,0.03397361972957,0.033934322323626,0.03390813010602,0.033875276199723,0.033868845729772,0.033822407818001,0.033826250631026,0.033726897413779,0.033734564061291,0.033739260371316,0.033713670406096,0.033666658735926,0.033592882273771,0.033556705447036,0.033544481996459,0.033499780816178,0.033416093561154,0.033372383033303,0.033326322444211,0.033267251820074
