<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1585633947,0.1941486721,0.1921797164,0.1853766876,0.1789714588,0.2324938817,0.210463811,0.2241352891,0.2154221112,0.1926461948,0.2176840096,0.1962268585,0.1929088498,0.1800883088,0.1421922937,0.1592956023,0.1521459092,0.1449962161,0.1669787906,0.145879974,0.1584447118,0.1563554744,0.1430031888,0.1821221559,0.1584475371,0.1555579901,0.1514194028,0.1602764933,0.177084278,0.1486692029,0.1540476302,0.1770268975,0.1802628078,0.20897075,0.1790561142,0.1879557275,0.1825000804,0.1701657308,0.1315485583,0.1468250954,0.1704985375,0.1640360411,0.1602831191,0.1811318449,0.1645103206,0.1599856836,0.1357097793,0.1355757847,0.136637508425,0.13769923215,0.138760955875,0.1398226796,0.1487099463,0.1363373276,0.1568910586,0.1480140088,0.1521663247,0.159209425,0.1483518726,0.1500294201,0.1891102269,0.1725421779,0.1733191152,0.1803730262,0.1736194213,0.1595248588,0.1382149697,0.0710020387,0.0923741736,0.1503510838,0.1404956259,0.1248916675,0.1300864715,0.1567747789,0.15931715981404,0.158658198223089,0.158146322625224,0.157710112146457,0.157229891050618,0.156887840134341,0.156299158206997,0.155849040745195,0.155531744488894,0.155210968042085,0.154760723257079,0.154207087453392,0.153685458668333,0.153325342840071,0.152940843412371,0.152493090644716,0.152167441782243,0.151791185483165,0.151551160696539,0.151319928405471,0.150981222700884,0.15046068944102,0.150280229361039,0.149895916725848,0.149388251171369,0.149042955689131,0.14858822101951,0.148124293774715,0.147890502450054,0.147552594947238,0.146999529136669,0.146473334165928,0.145975173168741,0.145552989077431,0.145033051502963,0.144546943610976,0.144189865918486,0.143761548076564,0.14321923721229,0.142900544270048,0.142604602093063,0.142103917913105,0.141689473261433,0.141304096134821,0.140675094316406,0.140129873261149,0.139840811589535,0.13942805184,0.138926321985214,0.138778909640816,0.138426839494021,0.137944609786518,0.137659090106351,0.13732907081062,0.137021954558065,0.136689611887935,0.136396629858768,0.136007243367396,0.13578698379024,0.135488234195573,0.135279367696612,0.134948249128451,0.134628429253964,0.134227218024676,0.133898808596378,0.133466334547092,0.133142531863896,0.132849447108876,0.132457062936112,0.132233861167579,0.132113276350445,0.131791690523497,0.131437147011202,0.131282831376308,0.130820317228238,0.130500784767273
65,0.1089642519,0.1344370623,0.1208504833,0.1354047898,0.1422964758,0.1317319879,0.1111756469,0.1437688742,0.1696899267,0.1579498061,0.1304446791,0.1413787966,0.1353870014,0.1453376381,0.1297125277,0.136110668,0.1171650959,0.0982195237,0.0996183775,0.0870083351,0.1064205174,0.1314351439,0.0996178079,0.1203197298,0.1129427065,0.1013859806,0.0901567296,0.1474844113,0.1169369662,0.0825776719,0.1168415374,0.1086457296,0.106680274,0.1039496394,0.0865365481,0.0781321901,0.1067115888,0.0933119262,0.0880304105,0.1117854464,0.0970827684,0.1015064507,0.0971568165,0.1034935729,0.0956777074,0.093808558,0.0996308932,0.0890048029,0.094007625025,0.09901044715,0.104013269275,0.1090160914,0.0896505618,0.0832032375,0.0826571906,0.1166553537,0.1205750989,0.1005855527,0.1214619299,0.0949567848,0.1041104602,0.1203797926,0.155477939,0.1126250436,0.1107216297,0.1265363585,0.1213304924,0.0518227674,0.0837265762,0.0864334408,0.0723723203,0.0475824492,0.0855091772,0.092285326,0.107301275175302,0.106857459712591,0.106512707744591,0.106218916789046,0.105895484360237,0.105665110560364,0.105268628966351,0.104965471555771,0.104751770200882,0.10453572491217,0.104232481748479,0.103859603975692,0.103508283164611,0.103265742514072,0.103006779330542,0.102705214558808,0.102485887662424,0.102232476286456,0.102070817832911,0.101915081189588,0.101686960414313,0.101336377447482,0.101214836260565,0.100955998883159,0.100614082410246,0.10038152337141,0.100075256237514,0.099762797836842,0.099605337665632,0.099377754485102,0.099005260606858,0.098650864436243,0.098315349352349,0.098031005271591,0.097680823503243,0.097353426274069,0.097112931830246,0.096824456623481,0.096459206280417,0.096244564247307,0.096045245021394,0.095708030555405,0.095428899043986,0.095169344723803,0.094745707387548,0.09437849700952,0.094183811854421,0.093905815136943,0.093567896401291,0.093468613106579,0.093231491281496,0.092906706038004,0.092714406440112,0.092492136024887,0.092285290977155,0.092061455752238,0.091864130207584,0.091601875550841,0.091453529110784,0.091252319068481,0.091111645950117,0.09088863516685,0.09067323413661,0.090403015432188,0.090181829274481,0.089890554831585,0.089672471350479,0.08947507661921,0.089210803002072,0.089060474974552,0.08897926021614,0.08876266980397,0.088523882149088,0.088419949437616,0.088108442767948,0.087893235312822
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.025852809,0.052377485,0.0676915031,0.0841304031,0.0829317248,0.0735419255,0.091355724,0.080743518627554,0.080409550349711,0.080150126713742,0.079929050911494,0.079685670091484,0.079512315290518,0.079213965444075,0.078985841444727,0.078825032551253,0.078662459862671,0.078434271334659,0.078153683211697,0.077889316563607,0.077706806285862,0.077511938157789,0.077285012608916,0.077119970531692,0.076929280103061,0.076807633157731,0.07669044233646,0.076518782921997,0.076254971496955,0.076163512536436,0.075968739076663,0.075711449132488,0.075536449953274,0.075305985907154,0.075070862972652,0.074952375207745,0.074781120329866,0.074500821085076,0.074234140248741,0.073981667308583,0.07376770021878,0.073504190693013,0.073257826386259,0.073076855865891,0.07285978013037,0.07258493159916,0.072423414851382,0.072273428417353,0.072019676703111,0.071809632038171,0.071614319083575,0.071295534715957,0.071019211271058,0.070872711945476,0.07066352120567,0.070409239533042,0.070334529493083,0.070156096846599,0.069911698042252,0.069766993833107,0.069599736776909,0.069444087210422,0.069275652645007,0.069127166443287,0.068929821502817,0.068818191761917,0.068666782500729,0.068560926884993,0.068393112706611,0.068231024818381,0.068027686983314,0.067861245823917,0.067642063681233,0.067477957265999,0.067329419001797,0.06713055480663,0.067017433933923,0.066956320351182,0.066793337460708,0.066613651288028,0.066535442591895,0.066301035828846,0.066139093604643
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.1074889515,0.1790191782,0.1895652531,0.2526761358,0.2362463512,0.2515515812,0.2433881741,0.229511654668635,0.228562357271677,0.227824951360175,0.227196548312553,0.226504743748365,0.22601198658481,0.225163933786379,0.224515496395366,0.224058400694634,0.223596291445564,0.222947670633258,0.222150105138517,0.221398648825075,0.220879867422538,0.220325959105483,0.219680928283273,0.219211799851945,0.218669766552572,0.218323987817849,0.217990875516589,0.217502937451436,0.21675305934715,0.216493089287388,0.215939450062865,0.2152081091228,0.214710677850673,0.21405558892879,0.213387257220373,0.213050458385691,0.212563670206774,0.211766925841807,0.211008891499781,0.210291242786427,0.209683046095722,0.208934026133404,0.208233741074547,0.207719336398086,0.207102303451112,0.206321052618185,0.205861944857348,0.205435611756724,0.204714328156497,0.204117280871165,0.203562108144615,0.202655970674537,0.201870527432275,0.2014541063598,0.200859486337657,0.200136696342512,0.199924334716678,0.19941714389025,0.19872244572824,0.198311127234287,0.197835702774522,0.197393272345924,0.196914500842418,0.196492432118743,0.19593148351757,0.195614178463497,0.19518380100834,0.194882908776534,0.194405900709362,0.1939451694945,0.193367186223816,0.19289408093255,0.192271060570094,0.191804591737149,0.191382375027027,0.190817107978192,0.190495564415145,0.190321850416349,0.18985857517753,0.189347821230786,0.189125514752645,0.188459218745642,0.187998901577535
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.147514689,0.2277287399,0.2414874753,0.2527507792,0.2613271132,0.2933495903,0.2696915886,0.255498008919799,0.254441227750469,0.253620329385083,0.252920775683994,0.252150641858037,0.251602092485453,0.250658019288949,0.249936162864915,0.249427312708302,0.248912881346586,0.248190820733467,0.247302951242988,0.246466411625199,0.245888891430836,0.245272267092799,0.244554202944796,0.244031957657057,0.243428552880258,0.243043623503246,0.242672794710951,0.242129610077025,0.241294827360416,0.241005422307135,0.240389097529512,0.239574950839237,0.239021198134232,0.238291937062728,0.237547933796117,0.237173001064304,0.236631096511968,0.235744141123315,0.234900278682604,0.234101374515272,0.233424315026808,0.232590487614907,0.231810913094072,0.231238265178634,0.230551368952743,0.229681661344351,0.22917057131303,0.228695966838135,0.227893016225494,0.22722836852883,0.226610336619099,0.22560160214003,0.224727227438635,0.224263657276836,0.223601711669147,0.222797084100697,0.222560677924942,0.221996060644474,0.221222705594378,0.220764815748267,0.220235561567093,0.219743037151478,0.219210056959035,0.218740199693259,0.21811573793809,0.21776250616146,0.217283399411804,0.216948438791888,0.216417421700067,0.215904524399865,0.215261099232363,0.214734426806502,0.214040865242694,0.213521580685173,0.213051558677251,0.212422289520119,0.212064339331236,0.21187095664277,0.211355227272639,0.210786643439154,0.210539166409646,0.20979742933583,0.209284992962641
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.1508711362,0.1678401139,0.2241534968,0.2378884602,0.2397480834,0.2516398543,0.264333617,0.241583284219029,0.240584056605996,0.239807865339542,0.239146410162998,0.238418218738926,0.237899544015998,0.237006886165869,0.236324342899133,0.235843205325773,0.235356790506362,0.23467405417092,0.233834539106303,0.23304355842861,0.232497490669229,0.231914448424234,0.231235490901676,0.230741687711924,0.230171145075178,0.229807179408737,0.229456546392439,0.228942944238137,0.2281536247787,0.227879981067985,0.227297222068988,0.226527414773408,0.226003820097716,0.225314275449396,0.224610791483406,0.224256278033006,0.223743886245531,0.22290523549967,0.222107330808678,0.221351935910158,0.220711749884731,0.219923333702975,0.219186215735469,0.218644754904922,0.21799526786246,0.217172925562283,0.216689670100449,0.216240913148351,0.215481692178733,0.214853241984198,0.214268868825534,0.213315071223005,0.212488316005249,0.212049992424463,0.211424097159932,0.210663290563509,0.210439759348569,0.209905891795084,0.209174654578561,0.208741701956732,0.208241271586197,0.207775570634611,0.207271617175801,0.206827348894181,0.206236896067089,0.205902901712106,0.205449887684471,0.205133169417328,0.204631072146352,0.204146107841645,0.203537724372155,0.203039735151476,0.202383945773308,0.201892942068893,0.201448518017178,0.200853519604939,0.200515063808032,0.200332212970218,0.19984457083347,0.199306952750152,0.199072953613289,0.198371612420545,0.197887083940219
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.1902547448,0.1935009498,0.2380345258,0.2233036747,0.178587229,0.254979746,0.2812898266,0.247739089639663,0.246714400617839,0.245918431151826,0.245240121376362,0.244493374841037,0.243961483720785,0.24304607997559,0.242346144762409,0.241852747279214,0.241353938079986,0.240653804878498,0.239792898054918,0.238981762327346,0.238421780166213,0.237823881369269,0.237127623268936,0.236621237435637,0.236036156750584,0.23566291684222,0.235303349314458,0.23477666001741,0.233967227837747,0.233686611386996,0.233089003053467,0.232299580228864,0.231762643790089,0.231055528792489,0.23033411928821,0.229970572448655,0.229445124359901,0.228585103878861,0.227766867706584,0.226992224522628,0.226335725859436,0.225527219973953,0.224771319437137,0.224216061594407,0.223550024914127,0.222706728435745,0.222211159097968,0.221750967329562,0.220972400582046,0.22032793679151,0.219728673167765,0.218750571762634,0.217902749920721,0.217453257377301,0.21681141361917,0.21603122084135,0.215801993807392,0.2152545227267,0.214504652788813,0.214060668062238,0.213547486180366,0.213069918660894,0.212553123918618,0.212097535196905,0.211492036988154,0.211149532092934,0.210684974774066,0.210360186180236,0.209845294923483,0.209347973199654,0.208724087456192,0.208213408927334,0.207540909320965,0.207037394306941,0.206581645845943,0.205971486225579,0.205624406206032,0.205436896129554,0.204936828339606,0.204385511161492,0.20414554947155,0.203426337340716,0.202929462546549
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.138400043,0.1934539275,0.2802459793,0.2166090414,0.2084137168,0.2570264481,0.228788047,0.251545189952473,0.250504758282961,0.249696560065975,0.24900782918558,0.248249610127991,0.247709547382655,0.246780079976832,0.246069391419729,0.245568413702353,0.245061941126901,0.244351051539729,0.243476918310356,0.24265332082735,0.24208473546887,0.241477650948343,0.24077069599683,0.240256530384888,0.239662460905287,0.239283486784635,0.238918395098042,0.238383614093298,0.23756174633039,0.23727681867319,0.236670029078567,0.23586847808128,0.235323292504468,0.234605313857464,0.233872821092389,0.233503688958475,0.232970168231133,0.232096934961483,0.231266127947213,0.230479583655244,0.229812998978694,0.228992071740941,0.228224558045806,0.227660769587047,0.226984500357593,0.22612824802717,0.225625065088269,0.225157803236428,0.224367275101852,0.223712910193821,0.223104439878192,0.222111311566853,0.221250464348192,0.220794066097188,0.220142361474015,0.219350182327875,0.219117433600643,0.21856155153461,0.217800161088557,0.217349355272871,0.216828289202339,0.216343384649831,0.215818650213285,0.215356062126318,0.214741261441623,0.214393494526627,0.213921800054881,0.21359202162287,0.213069219915746,0.212564257668287,0.211930786954899,0.21141226269725,0.210729431249564,0.210218180562275,0.209755430281893,0.209135896570726,0.208783484242204,0.208593093384329,0.208085342881998,0.207525555629633,0.207281907326228,0.206551645693597,0.206047137242133
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.1525555528,0.1636990866,0.2085337804,0.2024733322,0.2005217581,0.1892602133,0.2153685266,0.242975441589361,0.241970455787839,0.241189791610953,0.240524524706697,0.239792136977979,0.239270473319617,0.238372671404123,0.237686194886614,0.237202284690881,0.236713066838229,0.236026396139429,0.235182043252161,0.23438650443799,0.233837289886982,0.23325088777973,0.23256801766975,0.232071368870244,0.231497538401976,0.231131475332618,0.230778821744659,0.230262259886307,0.229468391863395,0.22919317124263,0.228607054013621,0.227832810596131,0.227306198633091,0.22661268038756,0.225905142497097,0.225548586113493,0.225033241596877,0.224189758009122,0.223387255281059,0.222627507314077,0.221983632127388,0.221190672587419,0.220449306874815,0.219904725800712,0.21925149599858,0.218424414836202,0.217938374547366,0.217487031570741,0.216723435484392,0.216091363757958,0.215503623067461,0.214544329073217,0.213712809563205,0.213271960081649,0.212642458008359,0.21187726715781,0.211652447813067,0.211115503773343,0.210380052700371,0.209944605128672,0.209441290958328,0.208972906340055,0.20846604877915,0.208019220339591,0.20742536494573,0.207089445901692,0.206633821317538,0.206315277917207,0.205810287240676,0.205322528261522,0.204710638897435,0.204209779944414,0.203550211488487,0.203056378306743,0.202609393199444,0.202010966025866,0.201670559830223,0.201486655288953,0.200996203046378,0.20045548686387,0.200220139274343,0.199514756505157,0.199027435861882
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.1765538079,0.190964711,0.2248962922,0.2163340036,0.2083651173,0.2210127539,0.2267709959,0.24218838609638,0.241186655683924,0.240408520264777,0.239745408318932,0.239015392969007,0.23849541910384,0.237600525383201,0.236916272527106,0.236433929832084,0.235946296672913,0.235261850264527,0.234420232437944,0.233627270564016,0.233079835050126,0.232495332439369,0.231814674308787,0.231319634273373,0.230747662579058,0.23038278527542,0.230031274016668,0.229516385425563,0.228725088930802,0.228450759815368,0.227866541160065,0.227094805701941,0.226569899560837,0.225878627786559,0.225173381780327,0.224817980368018,0.224304305175388,0.223463553832449,0.222663650602411,0.221906363640569,0.221264574119407,0.220474183164796,0.21973521891282,0.219192401866895,0.218541288032124,0.21771688598319,0.217232420094946,0.216782539126031,0.216021416509801,0.215391392214667,0.214805555356655,0.213849368744797,0.213020542725097,0.212581121260315,0.211953658294604,0.211190946079995,0.21096685497881,0.210431650229087,0.209698581457812,0.209264544404809,0.208762860589286,0.208295993180671,0.207790777452475,0.207345396396963,0.206753464642572,0.206418633720555,0.205964485013262,0.205646973451092,0.205143618559986,0.204657439548672,0.204047532240393,0.203548295689157,0.202890863733005,0.202398630194894,0.201953092979126,0.201356604254104,0.201017300715439,0.200833991884907,0.200345128334296,0.199806163660659,0.199571578418191,0.198868480552283,0.198382738456975
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.114398251,0.1800759666,0.1995097301,0.1724160038,0.2005776416,0.1919065911,0.1981665218,0.214301694872403,0.213415308333995,0.212726771026937,0.212140012858326,0.2114940548531,0.211033953184351,0.2102421016668,0.20963663685015,0.209209833324521,0.20877834850326,0.208172712420825,0.207428002364416,0.206726345789173,0.206241944532982,0.205724744256943,0.20512246025248,0.204684421416973,0.204178309189685,0.203855445546839,0.203544408920635,0.203088806983966,0.202388624028428,0.202145882436488,0.201628933419958,0.200946059152803,0.200481593133186,0.199869917589066,0.199245876870708,0.198931398021224,0.198476869766716,0.197732926423015,0.197025127751518,0.196355038313938,0.195787147407387,0.195087765723918,0.194433889234623,0.19395357465463,0.193377433079076,0.192647956496031,0.192219274251469,0.191821194658623,0.191147711221647,0.190590230838569,0.190071849946677,0.189225763084964,0.188492371927614,0.188103547483205,0.187548333506231,0.186873443504588,0.186675155289518,0.186201576490724,0.185552916649207,0.185168856630496,0.184724939010459,0.184311828875165,0.183864786023219,0.183470688202928,0.182946914209223,0.182650637268613,0.182248781344529,0.181967829532548,0.181522433252301,0.181092235141586,0.180552555382428,0.180110803237345,0.179529071038137,0.17909351554685,0.178699279547317,0.178171473293662,0.177871238734177,0.177709036930443,0.177276463390704,0.176799557603031,0.176591983590654,0.175969843665806,0.175540032162566
