<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2327263101,0.2271358943,0.2553764479,0.303324096,0.2416818372,0.2146959918,0.2787803969,0.2560614187,0.2431820446,0.2727422801,0.2598604246,0.2126364112,0.211463511,0.2474651905,0.2472609023,0.2459204974,0.2446820047,0.2434435119,0.2710777584,0.2325367959,0.2641216461,0.23679168,0.2396262271,0.2593979113,0.2501814402,0.2119118444,0.258005976,0.2646568954,0.226229136,0.2412157684,0.2652025706,0.2772852868,0.2456832718,0.2324780813,0.2728440594,0.2513170121,0.2272895803,0.2353113629,0.242921925,0.2200916766,0.2351302322,0.2725622752,0.2717817843,0.2841225462,0.2605402362,0.267471255,0.2774694653,0.2728563492,0.261063627175,0.24927090515,0.237478183125,0.2256854611,0.214498903,0.2481402992,0.2338528246,0.2324875219,0.2295545312,0.2604887425,0.2264326601,0.2555278001,0.2544223875,0.2508940156,0.2257936064,0.2396442455,0.2458590396,0.2404254577,0.2433003579,0.354911490738793,0.349492313372689,0.336524949521229,0.321751303981349,0.303443182205505,0.289068238983557,0.288781326071928,0.289746911472554,0.289639037279355,0.289756006018807,0.289773786870848,0.289931164007318,0.290410939642768,0.289861007727854,0.289515079621004,0.289427227401033,0.290201327083278,0.289747893108959,0.28959273393201,0.289706355980625,0.289216884404415,0.289392530416795,0.289753263435106,0.289398885838704,0.289159087017611,0.289148854311782,0.289350199209383,0.289233924674108,0.289103348557759,0.289326946043232,0.288488346961377,0.2876286302624,0.28791174624445,0.288479738358891,0.288761392889482,0.288150104293043,0.288193483302173,0.288492861483522,0.288402963839831,0.28907020273421,0.289046208961594,0.289206270902084,0.289967800175546,0.2905536164265,0.291004508138356,0.29200215609275,0.29278510733688,0.293734290266316,0.293801281155844,0.294631587725527,0.294548209341014,0.295394871131384,0.296351342454812,0.297295169121993,0.297447302185989,0.297562492544457,0.2983366895155,0.298928582252912,0.298760333327088,0.298417565888745,0.297934909639337,0.298389284801335,0.298091118736896,0.297805396499234,0.298251858945771,0.298517213978992,0.298907090770558,0.299116213088722,0.298731920316077,0.298278311462032,0.298485041700142,0.298008575442372,0.297858525170551,0.297981170358714,0.298309226020226,0.298186082202017,0.298475054630283,0.298406717340164,0.29810952164023,0.297903248432711,0.297208576892139,0.296905258878468,0.297022101516845
65,0.6253612691,0.5740128354,0.5497218918,0.5071593818,0.5424265199,0.5410582754,0.5356277998,0.4873641375,0.5148741559,0.4732550684,0.4806230129,0.5323761916,0.5181699803,0.4931465606,0.5355192282,0.5361249149,0.5212298153,0.5063347156,0.581152746,0.5254416149,0.5622162311,0.5447234551,0.5407047952,0.5817915722,0.5835409621,0.6096055359,0.5511491438,0.5419536914,0.602020048,0.5585931087,0.5558340848,0.5696288588,0.5201622222,0.5612625593,0.598291609,0.587993958,0.5817634326,0.5526218871,0.6397448049,0.6068716348,0.5366239854,0.5382390768,0.5716187207,0.6107823028,0.5346017428,0.5333830954,0.5826613589,0.6280185677,0.625046633775,0.62207469985,0.619102765925,0.616130832,0.6323632837,0.6246140445,0.5939345222,0.6495208706,0.6097179537,0.5696050825,0.5542349375,0.6070750423,0.6281269801,0.6193856653,0.5737542076,0.5585133327,0.5862125723,0.6211362053,0.6229223853,0.655751003724095,0.652892036679766,0.644449859358065,0.63488114820601,0.623013001742436,0.613852030668811,0.613773484800235,0.614329951318097,0.614394571916041,0.614537228167835,0.614619415335669,0.614774587586982,0.61510351695228,0.614908254304091,0.614838595138414,0.614875300620443,0.615407617118864,0.615238109465071,0.615220087649864,0.615362081315355,0.615244773700404,0.615422093901783,0.615692737549438,0.615622160663829,0.61556632171839,0.61563471443699,0.615859614434793,0.615869732821988,0.615927468195444,0.616139622246258,0.615823563637872,0.61550621102212,0.61573530905305,0.616146006580257,0.616400321111403,0.616211871220219,0.616331861317517,0.616582527388419,0.616661541025297,0.617108212040071,0.617213104877232,0.61739985269208,0.61788981469966,0.618309452100248,0.618662151108216,0.619285316517265,0.619822088011277,0.620404699888498,0.620537214603838,0.62105902643502,0.621131290155148,0.621671971611948,0.622269133011999,0.622832316336805,0.623033739593341,0.623208983796471,0.623686601491908,0.624095060829853,0.624134463389653,0.624044051497373,0.623908881562714,0.624245479685196,0.624190224977806,0.624168410410668,0.624522102655081,0.624769412615498,0.625072923503876,0.625244253804042,0.625141778789561,0.6250015767155,0.625230952739412,0.625063688697382,0.625088478197641,0.625254050685378,0.62553849777474,0.625590489885922,0.625839631921762,0.625908330149426,0.625877527283845,0.625892454401524,0.625652059609817,0.625637413146484,0.625805408729047
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.6318914334,0.6058503432,0.6473691825,0.6164453654,0.6305950534,0.602806114,0.6438123099,0.6567294518,0.6092483178,0.6463397433,0.6503926703,0.6482338815,0.6158778064,0.6593795994,0.6070659757,0.6533634881,0.6547916527,0.6562198173,0.6752586943,0.6816174917,0.6679176,0.6524568112,0.6451490041,0.6584123697,0.6660863143,0.6593529389,0.6791088259,0.686022278,0.6956451681,0.7092700401,0.707259798,0.6524824403,0.6903356848,0.7228846227,0.7285259809,0.7025835149,0.6351202847,0.7192023054,0.7103097499,0.721301765,0.7215958833,0.73953925,0.7072197472,0.7495530634,0.7436866634,0.7297111485,0.7473154476,0.7312705326,0.734477701825,0.73768487105,0.740892040275,0.7440992095,0.7370681626,0.7551492727,0.7331623913,0.7586098996,0.7514439262,0.7582649525,0.7356115567,0.7501379126,0.7529241899,0.7455563525,0.7553792541,0.7551944242,0.7412657069,0.7775586257,0.7750221571,0.755935143783604,0.739446750228992,0.732034632785358,0.725976978993917,0.715677958249813,0.709030265334774,0.709091142018153,0.709676464224113,0.710063809864936,0.710338956579352,0.710379361078157,0.710501243817601,0.710997320340727,0.711064644188787,0.711248293312757,0.711465829122309,0.712245565962849,0.712396919755352,0.71241224428069,0.712675216652988,0.712833918083919,0.71296867145642,0.713271848594747,0.713429878566764,0.713357054652267,0.713509186387226,0.714024756135378,0.714122907622596,0.714559235043327,0.715034309861205,0.715108966183554,0.715368675895847,0.715589848455325,0.716331313250549,0.716803836237017,0.717016191605308,0.71731415468605,0.717777038804291,0.718200499908087,0.71872366751672,0.719059287070017,0.719348133885869,0.719823273123143,0.720259029347728,0.720567874300779,0.721188913734974,0.721777079668187,0.722503092781397,0.722836898004015,0.723306762128795,0.723641998805553,0.724215362686745,0.724785699761335,0.725217559336642,0.725710147057566,0.726008586696323,0.726400097627255,0.726890494828345,0.727190786855663,0.727194657780639,0.727271957870279,0.72751031565228,0.727469645458457,0.72768307460367,0.728018748267553,0.728270587325438,0.728570202015811,0.72870689452696,0.728898311331275,0.72890663991814,0.729369541854433,0.729367780459858,0.729419499444385,0.729648926695058,0.729979101460026,0.730299044854136,0.730561083215911,0.730708341878417,0.730943786026454,0.731301022867408,0.731431415850191,0.731664509497997,0.732003396065059
20,0.217323043,0.2339726615,0.2135542909,0.2225928643,0.2337214036,0.2355400677,0.231594883,0.2379482014,0.2127090067,0.2213386214,0.2278828673,0.226306646,0.2226371602,0.2194518374,0.2287550884,0.228044201,0.2479585415,0.267872882,0.2571787356,0.2501369715,0.2486191645,0.2526833418,0.2614154156,0.2427150626,0.2349890338,0.2616675164,0.2684965234,0.2354617126,0.2599329187,0.2482128377,0.2416387458,0.253316097,0.2582596097,0.2680162474,0.2823219268,0.2607111747,0.2646548678,0.2603241716,0.2591495915,0.2582484161,0.2691892247,0.2634978632,0.2637071086,0.2862835228,0.2979320591,0.2786884409,0.2852419381,0.3067607358,0.301241901925,0.29572306805,0.290204234175,0.2846854003,0.2938536651,0.2910109042,0.2978762519,0.2863070779,0.270053087,0.3033022405,0.2792391673,0.2928172882,0.3119259522,0.2963363369,0.2762558657,0.2993067044,0.2878070008,0.3179928891,0.3195536464,0.356779861055548,0.328812144102824,0.313940794927374,0.300641550802054,0.279850476812054,0.265534678393547,0.265391349198265,0.266635194730952,0.267005373890133,0.267354851227483,0.26730124062093,0.26743640556942,0.268294326119352,0.268018405468776,0.267980520807346,0.268150104243611,0.269499428263618,0.269438648490431,0.269290940100691,0.269617596740287,0.269435704305907,0.269577895103569,0.270072462462642,0.269985073899397,0.269649967680268,0.269762010657589,0.270465546146132,0.270454306253376,0.270886852673105,0.271577076394784,0.271144555930064,0.270983394976548,0.271315033967755,0.272541530413893,0.273231864643883,0.273099025120828,0.273429017954065,0.274132012614115,0.274557820105686,0.275502766707313,0.275832041426339,0.276183688400072,0.277099372069236,0.277845365459946,0.278326648684963,0.279557435574871,0.280605364281572,0.282008799683857,0.282404670810304,0.283347982565523,0.283652308783923,0.284751536412771,0.285891495046424,0.286851113955649,0.287494679733735,0.287823341935658,0.288642176344148,0.289501526760651,0.289697742292747,0.289411212464649,0.289137307958823,0.289536146318648,0.289177424017819,0.289185700801099,0.289701604699837,0.290028928497161,0.290499232997018,0.290697096845216,0.290677573365651,0.29033907942377,0.290958697797921,0.29061934328719,0.290465103826992,0.290709100751455,0.291181477598508,0.291445276396523,0.291816868965701,0.291846473931612,0.291889030755279,0.292166193161646,0.291880646433698,0.291884620810488,0.292291420462294
25,0.0938574378,0.0717622618,0.079490992,0.0866005705,0.076596523,0.0807019348,0.0772879204,0.0866917818,0.0769631811,0.0891089328,0.0794151573,0.0890233988,0.0814289515,0.0959947348,0.0855308322,0.0819398095,0.0891550325,0.0963702555,0.0894955953,0.0782775781,0.0884037634,0.098988153,0.0998791797,0.1046853836,0.0926326767,0.0939551117,0.0925250037,0.0768943535,0.0896600745,0.0723888549,0.0981221144,0.0811112539,0.0779699388,0.0891528071,0.1004051175,0.1021063504,0.0820123513,0.0993045911,0.104589126,0.0946886267,0.1005372133,0.1044694833,0.0843440787,0.1003956767,0.0947798232,0.1012848526,0.121843643,0.1099180879,0.110762587325,0.11160708675,0.112451586175,0.1132960856,0.1001577144,0.1089003051,0.1242442889,0.1270646233,0.103783855,0.1020468005,0.1105180975,0.112516178,0.103725092,0.1120020981,0.1132292879,0.1085735656,0.1168423675,0.1096096363,0.1365963154,0.214651599103378,0.199737025712066,0.184900045228633,0.16921542815733,0.148337685400948,0.132380640898018,0.131900426484795,0.133098160480497,0.132878315091488,0.132922943750921,0.132717903635928,0.132714488523963,0.133289777755726,0.132490641950024,0.13191485819333,0.131705895526486,0.132617135757711,0.132053908355051,0.131696632010009,0.131724693036547,0.130904726842011,0.130887847877077,0.131193390127942,0.13058240564738,0.130052146972336,0.129900060889394,0.130076659040299,0.129798542154107,0.129584479118713,0.129838379367835,0.128668918952647,0.127587125241558,0.127752386821372,0.128478882661176,0.128749455153779,0.127878818314813,0.12782065267674,0.128139623180195,0.12794289390752,0.128655435862705,0.128496274417125,0.128517001446799,0.12929948747659,0.129818349740638,0.130098207756659,0.13119251470871,0.131974578497791,0.133146049405844,0.133133312390723,0.133996264700766,0.133772741517045,0.134699500345262,0.135729035934242,0.136734105919151,0.136841746255928,0.136787635921969,0.13758142423576,0.138191206668366,0.137830022496542,0.137196243042316,0.136389616495563,0.136673439887304,0.136013691080894,0.135470815469154,0.135751537977138,0.135832866478389,0.136102262045518,0.136193548973872,0.135629221541722,0.134864827263427,0.135005840180918,0.134258016767629,0.133803965496335,0.13374938716538,0.133941815181142,0.133671506222054,0.133820498672057,0.13351107852399,0.132977806490455,0.132627372478177,0.131635593220731,0.131032097127378,0.131032597492942
30,0.0329905644,0.0298691469,0.0262339934,0.0410533276,0.0402059307,0.0350073982,0.0274425045,0.0311313368,0.0394594293,0.0337875077,0.0296439452,0.0404573639,0.0355472761,0.0336572229,0.0358840515,0.0389488337,0.0420719732,0.0451951127,0.0367320954,0.0441299359,0.0464811972,0.0541964738,0.0426459775,0.0452051034,0.0512211941,0.0430023904,0.0529294929,0.0329948427,0.0370783966,0.0485597326,0.0541123589,0.0471219216,0.0367486498,0.0429467541,0.0485192832,0.0552913408,0.0445516613,0.0356495572,0.0576184562,0.0386509285,0.0453197177,0.0535014698,0.04190513,0.0437093463,0.0540493505,0.0499824013,0.0491707611,0.0427509496,0.0446759436,0.0466009376,0.0485259316,0.0504509256,0.0509725153,0.0615452291,0.0608742497,0.0610161948,0.0516547921,0.042511913,0.0592263781,0.0506171781,0.0507262475,0.0662483582,0.0732200244,0.0482790769,0.0542419464,0.0696925288,0.0659385601,0.169736681509471,0.161475434989758,0.14761946850498,0.131871932240714,0.112271774917351,0.096558648659593,0.095952234200356,0.097095081526969,0.0966170462333,0.096530597006048,0.096289287592856,0.096244967104908,0.096674451480279,0.095670608560998,0.094879638223677,0.09451500441417,0.095200590163211,0.094423320573198,0.093999672651684,0.093901614226501,0.092832815708218,0.092769576270908,0.092993437043134,0.092176571593619,0.091600331895746,0.091348339107902,0.091284363546125,0.090905787018154,0.090400903077421,0.090447188096583,0.088984277515777,0.087507567520229,0.087612742427763,0.088082904567257,0.088158797537401,0.0869823848755,0.086757374796017,0.086895323616811,0.086425906209459,0.08702242782368,0.086653646045831,0.08654172914753,0.087259284460464,0.087679843078506,0.087888679475419,0.088903508808097,0.089558048699352,0.090589496484572,0.090398369854947,0.091217998371866,0.090770842802196,0.091603205671758,0.092569352637334,0.093585242649545,0.09344997597604,0.093242995585524,0.094022859421379,0.094513022997671,0.093919334690499,0.093168113817545,0.09216189882571,0.092416770665311,0.091669892809607,0.090907352629417,0.091101760405038,0.091094703523154,0.091286918841808,0.091346894041754,0.090557124432234,0.089641470507132,0.089568942720506,0.088673683626732,0.088124155631888,0.087957394371497,0.088036821306184,0.087539561550471,0.087604180161657,0.087172622289312,0.086406953669787,0.085787612497849,0.084512279634517,0.083670110850714,0.083500600052311
35,0.0325467292,0.030077905,0.0191552638,0.0325453051,0.0310440917,0.0262996747,0.0207180034,0.0251121473,0.0292834734,0.0270387546,0.0211461155,0.0223399691,0.0238853258,0.0238783232,0.0278723657,0.0270967421,0.0271452674,0.0271937927,0.0296273094,0.0263550394,0.0360292019,0.0400717429,0.0416584562,0.0392724994,0.0374577241,0.0325296121,0.027380219,0.040823483,0.0301739242,0.0366255539,0.0362030212,0.029662277,0.0324419062,0.0249069224,0.0256144087,0.0347773293,0.0387425337,0.0260597308,0.0253991217,0.0307478902,0.035090282,0.0301552593,0.0368550568,0.0403892558,0.0331520872,0.0519242028,0.051031461,0.0339344156,0.03323517145,0.0325359273,0.03183668315,0.031137439,0.0373361116,0.0447427437,0.0497717976,0.0455168092,0.0492997412,0.0540858762,0.0386011096,0.0432796949,0.0545437226,0.0486785993,0.0413112033,0.0468675347,0.0437619824,0.0637349322,0.0471998065,0.16928608489457,0.164205545123818,0.150314232153064,0.134021168814643,0.114353680537714,0.098332132128332,0.097717215065284,0.098828245681032,0.098303223625539,0.098197159070441,0.097976802301805,0.097946585510904,0.098335369880229,0.097308654805425,0.096492825010624,0.096105396757519,0.09673047696913,0.095909903644327,0.095495084978537,0.095380257903901,0.094291265425058,0.094245649659628,0.094463388840109,0.093627983667431,0.093075787377749,0.092818178115842,0.092703133112472,0.092321222344333,0.091758617721432,0.091755027878602,0.090256239131507,0.088704895016726,0.088815505789007,0.08921173663749,0.089247552110285,0.088026437548072,0.087777020491991,0.08787343466273,0.087352469786605,0.087924989105744,0.087525917929597,0.087403231975695,0.088112624623095,0.088527999322498,0.088750283122828,0.089747396157079,0.090384330190323,0.091365115611711,0.091143651086839,0.091960159552198,0.091477502292994,0.092289196383797,0.093243792565152,0.094267027585811,0.094082684096295,0.093863876203537,0.094647673242045,0.095115507851862,0.09449167077265,0.093746808966603,0.092730591370546,0.09300780649445,0.092285278354301,0.091502456444128,0.091705347005294,0.091706234348533,0.091902331158745,0.091973053912024,0.091148669447038,0.090232696863993,0.090121778819643,0.089220737892754,0.088688020302423,0.088519984500414,0.088596739237803,0.088064344777166,0.088132437222768,0.087703612334709,0.086910753869652,0.086243922939215,0.08493209804798,0.084070296530053,0.083877027610148
40,0.0404698802,0.0156439514,0.0442654208,0.0333230168,0.041581226,0.0222137255,0.0310038399,0.0296292783,0.0326654285,0.044581461,0.0397052236,0.0466603777,0.0393389483,0.0348971495,0.030196234,0.0350381533,0.0392056571,0.0433731609,0.0372288234,0.034109488,0.0513101174,0.0434397316,0.0309219813,0.035323781,0.0277957135,0.0370427424,0.0366987918,0.044980524,0.0323510427,0.0374069981,0.0320116193,0.0393965407,0.0248476031,0.0326939825,0.0389000979,0.0412919067,0.0184831184,0.0302459465,0.034554183,0.0422120481,0.0441324438,0.0388359904,0.0436947795,0.0275293824,0.0346473484,0.0535811959,0.0464164857,0.0379410936,0.0437805301,0.0496199666,0.0554594031,0.0612988396,0.0590012948,0.052790896,0.0459448922,0.0487519717,0.0502858996,0.0401362054,0.0429494471,0.0557178774,0.0392163474,0.0388485252,0.0570258158,0.0551610343,0.0470298425,0.0536168405,0.0523578275,0.166888059199753,0.161375323080639,0.14758340548505,0.131492459781965,0.111940162767955,0.096084907158688,0.095508452520981,0.096639415130476,0.096166716269588,0.096098736569547,0.095922991569279,0.095933653730106,0.096353186565234,0.095372691173494,0.09461121240069,0.094265428710816,0.094940382875609,0.094150601760819,0.093772701746544,0.093697314131737,0.092675535845683,0.092677311347356,0.092933506482633,0.0921539121131,0.091646436417489,0.091428915503608,0.091365825778408,0.091020040064332,0.09050700902202,0.090541393769093,0.089099984039725,0.087602394280565,0.087756187770649,0.088193997413789,0.088274894882109,0.08711158888719,0.086905654197641,0.087042235603017,0.08657708428064,0.087192874395966,0.08684500901871,0.0867745768189,0.087529483140132,0.087998774246573,0.08828116905872,0.089323904155727,0.090017057529709,0.091031463120233,0.09085386452941,0.091713072204257,0.091284684764639,0.09213876397838,0.093138762923491,0.094197340384579,0.094065140649107,0.093903900146943,0.094726725119838,0.095239377989743,0.094673049257123,0.093977959503948,0.093021744321291,0.093354440053472,0.092689662233839,0.091967447630254,0.092232719810646,0.092290305016914,0.09253685712883,0.092643415132159,0.091864974865132,0.091001425196205,0.090944109700313,0.090088524894514,0.08961247948616,0.089497799470191,0.089628710818876,0.089148964170754,0.089266705088479,0.088893106291232,0.088160333198824,0.087549533956884,0.086295849433103,0.085504544280541,0.085364158555072
45,0.0682135422,0.0331088101,0.034346614,0.0418574134,0.0534196536,0.0487804486,0.0436759254,0.0471976853,0.0403194321,0.0395798165,0.0511453104,0.0497103665,0.0457443837,0.0486410133,0.0462548914,0.0581406562,0.0478043677,0.0374680792,0.0557556744,0.0521672098,0.0373573935,0.0430438135,0.0524194758,0.0519614828,0.053387164,0.0589998866,0.0647885005,0.0500298831,0.0550231091,0.0370299534,0.0486379634,0.0471454231,0.0563202092,0.0428654593,0.057518515,0.0421071294,0.0484997265,0.0556502326,0.0604267639,0.0451325905,0.045221483,0.0543358592,0.047788061,0.047533879,0.058655538,0.0563436745,0.0544822089,0.0424319039,0.0426499436,0.0428679833,0.043086023,0.0433040627,0.047081866,0.0567216455,0.0680732853,0.0517798175,0.0449811151,0.0475631921,0.0517661896,0.0617546316,0.06536665,0.0602803708,0.0559753089,0.0569311235,0.0623402702,0.0527752006,0.0784677987,0.17971804039884,0.175211053893901,0.161348514980802,0.145049659082763,0.125400802049643,0.109438518042439,0.108886723488444,0.110000037970911,0.109549236244633,0.109495550918492,0.109347241077638,0.109379655993804,0.109797272945717,0.108848802589903,0.108119284754991,0.107792244054141,0.108466020515245,0.107692638563966,0.107339446212961,0.107279677694941,0.106302197561759,0.106329942534186,0.106598988434351,0.105854372645296,0.105380424396041,0.105182770913732,0.10513292008804,0.104808997260661,0.104315987527364,0.104356325408207,0.102957787855515,0.101493832678038,0.101666033955697,0.102099336193279,0.10219124144366,0.101064985488495,0.100877793998241,0.101021073381936,0.100577595595128,0.101198015295349,0.100874121220543,0.100826131181667,0.101587118716025,0.102073221832914,0.102382586589263,0.1034253440161,0.104130524889848,0.105131484576713,0.104970421654067,0.105834364432728,0.105429792850503,0.106285305160318,0.107287070481562,0.108345971954235,0.108229253695569,0.108094480451076,0.108921658783818,0.109441616527456,0.108905589356059,0.108246067624421,0.107331358977027,0.1076890207639,0.107067708192437,0.106381829010721,0.106673718939834,0.106758625647857,0.107025699278636,0.107148791841556,0.106396448332687,0.105571177065108,0.105531292834008,0.104708685942804,0.104270926802013,0.104182128185398,0.104336445012482,0.103881453401797,0.104021454429153,0.103680195201875,0.102981251151232,0.102395300753168,0.101181188121002,0.100431660611733,0.100311803773815
50,0.0715278283,0.0716986416,0.0764951662,0.0731729451,0.0723485981,0.0774976119,0.0611419624,0.0837483463,0.0579393534,0.0638496218,0.0713421474,0.0706818882,0.0639108359,0.0824918112,0.0889029296,0.0700285011,0.0783113111,0.0865941211,0.0730200656,0.0679462088,0.0651391044,0.0706243482,0.0738690188,0.0880612526,0.0743027037,0.0557429261,0.0792003558,0.0737987909,0.071891802,0.0645210548,0.0745852924,0.0727940215,0.0687845206,0.0601020428,0.0699111968,0.0709388343,0.0736128704,0.076008958,0.0861344867,0.0664066202,0.0682543959,0.0709024625,0.0773805144,0.082752178,0.0823312272,0.0672858778,0.0650317525,0.0751436418,0.07195728125,0.0687709207,0.06558456015,0.0623981996,0.0803829166,0.1066251606,0.0639178889,0.0724128484,0.0895181723,0.0711407309,0.1050537065,0.0719733916,0.0744555991,0.0618988797,0.0929149027,0.0844947087,0.0718279676,0.0716144166,0.0817721114,0.197788816872531,0.192789385906929,0.178789204358019,0.162467016461655,0.142634098693962,0.126658722786153,0.126162256521494,0.127276242756272,0.126905357671526,0.126898637656222,0.126794406880067,0.126865504141918,0.127316340457778,0.126445527036947,0.125797921345894,0.125527262287504,0.126254599120902,0.125542306206921,0.125233608378576,0.125221525968282,0.124346275343231,0.124419276771261,0.124725466869188,0.124064099713698,0.123641237451256,0.123490770988995,0.12351033513844,0.123233960481892,0.122823829372116,0.122917111830975,0.12162428276949,0.120274458524977,0.120486511883033,0.120973294201581,0.121122429488327,0.120099016371291,0.119970378860871,0.120163408223827,0.119803383228971,0.120461385012662,0.120210269600234,0.120221063864251,0.121012893970087,0.121547250984131,0.121910853833795,0.122981624298029,0.123736586890994,0.124760842048951,0.124658653284415,0.125547551666908,0.12521932962831,0.126105563892979,0.127134039268877,0.128202417867037,0.128157411208483,0.128090008466552,0.128935733438554,0.129496714604489,0.12904491226439,0.128452091453232,0.127626538301935,0.128028162092664,0.127477492905235,0.126879832640709,0.127229120457102,0.127370612861685,0.127684481288037,0.127838609988769,0.127162273267948,0.126412695199025,0.126441555054885,0.125687354923248,0.12531684799292,0.12528659348039,0.125497423813636,0.125119521413232,0.125308800335791,0.125033899101275,0.124423214797827,0.123922919858441,0.122810262867008,0.122160117298141,0.122104143390377
55,0.146808711,0.1053494433,0.126051977,0.0935776007,0.112209132,0.130776152,0.1274456969,0.1229285389,0.1217479224,0.1414811616,0.1304102485,0.1218671459,0.1204594626,0.1345051679,0.1237680865,0.1165670272,0.1227312268,0.1288954264,0.1269714593,0.1058381556,0.1107746732,0.1046330392,0.1127359115,0.1299384185,0.1342752703,0.1298157139,0.1274599336,0.1394713041,0.1454838734,0.1311238731,0.116006836,0.1236396659,0.1144159857,0.1024461327,0.1260807675,0.1238240192,0.1127900025,0.1178730907,0.0943559212,0.1097371561,0.138555404,0.1330497245,0.1222500236,0.1402912379,0.14997266,0.1436800803,0.1505932248,0.1301354175,0.13356091155,0.1369864056,0.14041189965,0.1438373937,0.1311753461,0.1328505546,0.1425557739,0.1345046158,0.1439596899,0.1298287121,0.1357125745,0.1313456788,0.132285209,0.1468709776,0.1491163028,0.1312682224,0.1293039928,0.1551486775,0.1502884962,0.251808187009978,0.245956729394474,0.231816788221161,0.21560011547998,0.195608283952672,0.179769645918099,0.179382156943636,0.180469720015247,0.18025351862435,0.180330043966702,0.180299468801204,0.180431785055268,0.180932889582535,0.180222424104209,0.17973655946104,0.179572240843965,0.18038031881765,0.179798384112241,0.179572123352465,0.179644131361026,0.178971859806478,0.179116860205437,0.179479052987273,0.178981618677722,0.178652807670518,0.178586847253332,0.178731998083032,0.178545081095633,0.178298640477516,0.17848769293975,0.177418062580205,0.176314043363194,0.176586619385557,0.177162766217453,0.177412033686079,0.176601219799814,0.176580509705054,0.176859210887455,0.176659688334087,0.177366884815753,0.177252947808371,0.177364695716313,0.178187008370949,0.178789670183237,0.179233552235727,0.180324335704876,0.181146545436124,0.182188703791479,0.182194674312826,0.183100937190493,0.18291742986396,0.183834480399792,0.184880710044367,0.185933201877909,0.186019728306854,0.186070571040286,0.186922021733243,0.187540434349029,0.187250778155463,0.186786897554408,0.186138366812551,0.186599277251743,0.186180662730807,0.185754292005975,0.186189936792564,0.186422467693887,0.18680658808413,0.187006613612615,0.186484370063819,0.18588480420043,0.186036361112836,0.185420163976472,0.185172166824654,0.185242112233915,0.18554443671644,0.185314572580424,0.185582029701657,0.185427333133832,0.18498870718775,0.18465577325023,0.183753645356202,0.183294767002712,0.183352077812673
