<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2791651596,0.3206656365,0.3261896718,0.2861908778,0.2951945991,0.3122036677,0.2796871159,0.2946847861,0.3093559963,0.300912191,0.2867194078,0.3162324327,0.3328154648,0.3191341637,0.3077211851,0.3111206422,0.3112857549,0.3114508676,0.2854155117,0.2838884492,0.3007254037,0.3159750829,0.2975240737,0.3031794322,0.2929381137,0.3419446871,0.2853368672,0.2771042933,0.3063444378,0.3027195351,0.2609086755,0.2872136549,0.2748315265,0.2752880768,0.2821179153,0.2905262864,0.3065120181,0.3472924008,0.2836414896,0.2994497078,0.3072819478,0.3119169086,0.3111494944,0.2761971567,0.2944199088,0.2802604039,0.2896813872,0.2856827084,0.28734307,0.2890034316,0.2906637932,0.2923241548,0.2867759136,0.2575923565,0.2736552165,0.2752811543,0.3119594398,0.2680274078,0.2929428222,0.2989325508,0.2802646833,0.2732273333,0.2979188483,0.2725723992,0.2681519577,0.2718198234,0.2488360651,0.183603206338591,0.18059582553787,0.193182329582595,0.208160712713013,0.225473303560868,0.238974087309704,0.238224339402825,0.237105662370014,0.23618577305422,0.235281309921478,0.234484840768827,0.233624152052799,0.232591448502753,0.231868775898887,0.231065783709526,0.230235192951599,0.229045700014744,0.22830055516854,0.227533692667782,0.226632743018107,0.225829538026711,0.224950288163158,0.22397977743911,0.22316713021201,0.222441608256265,0.221612479379857,0.220619913004792,0.219798225616224,0.218840202598278,0.217850731321456,0.217131474649598,0.216354985020372,0.215439238264017,0.214317710511307,0.213311725367992,0.212501379927587,0.211579548022448,0.210593107129054,0.209671144668012,0.208601803439078,0.207664305281292,0.20675075178243,0.205700620534306,0.204655840951469,0.20366579966363,0.202526132382139,0.201398774878707,0.200263975768746,0.199345733306304,0.198284760226226,0.197395527287358,0.196291213912139,0.19518675692564,0.194128354006493,0.193153394502043,0.192242940152702,0.191236770026444,0.190207710852437,0.18931207855901,0.188551429374249,0.187775056396662,0.186835620874626,0.186062665215657,0.185206877192752,0.184231876140403,0.183305114168204,0.182348901445531,0.181484183856461,0.18067238850524,0.179912792600516,0.178939089124076,0.178198666670442,0.177373124318911,0.176482704856535,0.175512204159816,0.174616957401553,0.173682400614667,0.172828714604345,0.171979911873862,0.171099650014063,0.170323903634047,0.169463422100155,0.168554198942379
65,0.1546844256,0.234257379,0.2454779282,0.2614516179,0.2333287784,0.2290316494,0.2099187252,0.2172978764,0.2181553051,0.2361135899,0.2505817493,0.2232283802,0.263898769,0.2577396065,0.2118547575,0.2487353894,0.2294099701,0.2100845508,0.1638914681,0.2566446338,0.2312147216,0.2123861118,0.1992024472,0.193309952,0.1737661221,0.1744838794,0.2057309175,0.1637838858,0.158892658,0.200506277,0.216838851,0.1823406174,0.2319078298,0.1960287937,0.16563307,0.2003856496,0.1961866689,0.212929894,0.1759836469,0.1870011292,0.2129675306,0.1964197574,0.2091726245,0.1795596791,0.2365930288,0.1902301057,0.1790593492,0.1793155586,0.18286070725,0.1864058559,0.18995100455,0.1934961532,0.1461624366,0.1751989972,0.1837572327,0.1421261106,0.162555923,0.2242015933,0.2085513941,0.1910157368,0.1863626426,0.1882320405,0.2013696782,0.232248297,0.2036456543,0.2048965136,0.1721025065,0.122324547424515,0.12032089780032,0.128706581479985,0.13868584041624,0.150220251401984,0.159215068512678,0.158715553415854,0.157970241476691,0.157357370675144,0.156754777476577,0.156224134626822,0.155650705873801,0.154962673257692,0.154481196920939,0.153946208136659,0.153392831969736,0.152600339354454,0.152103891019508,0.151592973426004,0.150992721064694,0.150457590502321,0.149871795494831,0.14922519848023,0.148683777084312,0.148200402383766,0.147648000186737,0.146986708725439,0.146439264375553,0.145800987221087,0.14514175785064,0.14466255735833,0.144145225747575,0.143535114901689,0.142787903687299,0.142117672051229,0.141577784207047,0.14096361916687,0.14030640877141,0.139692156749137,0.138979714496737,0.138355111908637,0.13774646230755,0.137046818590946,0.136350740389604,0.135691131252696,0.134931834684825,0.134180739433587,0.13342468625613,0.132812912660863,0.132106045638014,0.131513599465797,0.130777857228326,0.130042019310691,0.12933686464232,0.128687303654157,0.12808071884306,0.127410363963203,0.126724759391018,0.126128049686776,0.125621271678209,0.125104017785917,0.124478124440374,0.123963147316346,0.123392983621056,0.122743394951853,0.122125945283732,0.121488874227757,0.120912761261964,0.120371907423299,0.11986583115631,0.119217106989361,0.11872380492046,0.118173792224361,0.117580555537893,0.11693396520394,0.116337512360215,0.115714869443034,0.115146106201161,0.114580596415523,0.113994127171536,0.11347729074616,0.112904000027008,0.112298235489989
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.106970132509531,0.105217984880004,0.112551081247685,0.121277724208835,0.131364313511982,0.139230083698655,0.138793268707528,0.138141509771388,0.137605567703889,0.137078613174669,0.136614577646653,0.136113126785097,0.135511457360066,0.13509041686879,0.134622580916396,0.134138665601362,0.133445648199259,0.1330115150241,0.132564728799836,0.132039821281432,0.131571861347206,0.131059596467475,0.130494161566726,0.130020700436608,0.129597999867852,0.129114936268117,0.128536651396178,0.128057923324978,0.127499763959352,0.126923282340612,0.126504232025362,0.126051836883757,0.12551830833692,0.12486488852627,0.124278785667671,0.123806665594894,0.123269591744112,0.122694875674695,0.122157725759979,0.121534710643641,0.120988509386236,0.12045625866591,0.119844435588283,0.119235730475513,0.118658916759337,0.117994928572262,0.117338112256618,0.116676960343289,0.116141977758604,0.115523838058169,0.115005756880833,0.114362366438831,0.113718892326626,0.113102250042608,0.112534223212019,0.112003778105231,0.111417567472643,0.110818021318745,0.110296211776209,0.109853045528136,0.109400718349622,0.108853388353156,0.108403052158529,0.107904456518312,0.107336405481261,0.106796459295418,0.106239354636456,0.105735556489731,0.105262591675976,0.104820039085515,0.104252744036715,0.103821362202172,0.103340388168567,0.102821615703865,0.102256186645196,0.101734601721546,0.101190114153358,0.100692743178924,0.100198217280576,0.099685362795823,0.099233400682966,0.098732070529,0.098202342733894
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.209315413951379,0.205886872752314,0.220236019245234,0.237312008972146,0.257049094136153,0.272440558127497,0.271585813830722,0.270310474740135,0.269261762047341,0.268230635855109,0.267322627363801,0.266341405856447,0.265164080169288,0.264340202862099,0.263424757833292,0.262477849270056,0.261121777056312,0.260272280443223,0.259398024786195,0.258370904113131,0.257455216481012,0.256452834481119,0.255346411243751,0.254419959063917,0.253592833375177,0.252647591418649,0.251516023807091,0.250579265461163,0.249487078736458,0.248359039667691,0.247539056667341,0.246653825677035,0.24560983567706,0.244331246645322,0.243184381070906,0.242260553025174,0.241209625698437,0.240085041394835,0.239033965228852,0.237814871039522,0.236746083522741,0.23570459392899,0.234507399929561,0.233316307054712,0.232187618149297,0.230888349288206,0.229603114094291,0.228309395154465,0.227262559944085,0.226053005798073,0.225039242670456,0.223780278756505,0.222521151119627,0.221314527065686,0.220203032030662,0.21916507559833,0.218017999135543,0.216844828191074,0.215823769528835,0.214956597314607,0.2140714993121,0.213000503118204,0.21211930100333,0.21114366649323,0.210032124091846,0.208975576280324,0.20788545336873,0.206899638775856,0.205974157770523,0.205108186340046,0.203998123230031,0.203154010344031,0.202212857177422,0.201197741362866,0.200091329557076,0.199070710421216,0.198005276191558,0.197032038064629,0.196064367083075,0.195060831364698,0.1941764477099,0.193195462398935,0.192158909577014
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.203361369283735,0.200030354048281,0.213971334426969,0.230561592101668,0.249737249492837,0.264690898311495,0.263860467492768,0.262621405835211,0.261602524114244,0.26060072864014,0.259718548744127,0.258765238399995,0.257621402122896,0.256820960272251,0.255931555373453,0.255011581930643,0.253694083629736,0.252868751222635,0.252019364050611,0.251021460157387,0.250131819556207,0.249157950636592,0.248082999966161,0.247182901018309,0.246379303187377,0.245460948944108,0.244361569139346,0.243451457187628,0.242390338067652,0.241294386435139,0.240497728116515,0.239637677808119,0.238623384441445,0.237381165288364,0.236266922676247,0.235369373218153,0.234348339859222,0.233255744719961,0.232234566755565,0.231050150094852,0.23001176458476,0.228999900499446,0.227836761070648,0.226679549217967,0.22558296623362,0.224320655495623,0.223071979232598,0.22181506054656,0.220798002902411,0.219622854915399,0.21863792860792,0.217414776329802,0.216191464985908,0.215019163743549,0.213939285544388,0.212930854118573,0.211816406616873,0.210676606899464,0.209684592581206,0.208842087361159,0.20798216625768,0.206941634897008,0.206085498861379,0.205137616590556,0.204057692372386,0.203031198405178,0.201972084392481,0.201014311614633,0.200115156215908,0.19927381762293,0.198195330617208,0.197375228795338,0.196460847035036,0.195474606518235,0.194399666954207,0.193408079659858,0.192372952051552,0.191427397998006,0.190487252730584,0.18951226291038,0.188653035834759,0.187699954968333,0.186692887226777
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.187549213680014,0.184477198132686,0.19733421181803,0.212634510948577,0.230319184680751,0.244110127805615,0.243344266287194,0.242201546603538,0.24126188699034,0.24033798510033,0.239524398201282,0.238645211529474,0.237590313074059,0.23685210876213,0.236031858633011,0.235183416785805,0.233968359219905,0.233207199691321,0.232423855751495,0.231503542856467,0.230683075351764,0.229784928615516,0.228793559636766,0.227963446963456,0.227222332061265,0.226375383514392,0.225361484863705,0.224522137737421,0.223543524851044,0.222532787818573,0.221798072853996,0.221004894879078,0.220069466857372,0.218923835186032,0.217896229370398,0.217068467953874,0.216126824001126,0.215119182481202,0.214177405166638,0.213085081613898,0.212127434708783,0.211194247082146,0.21012154637188,0.209054312345103,0.208042993050915,0.206878831995327,0.205727245280032,0.204568057022909,0.203630079657301,0.202546304102002,0.201637959733791,0.200509912412021,0.199381718392473,0.198300568236104,0.197304654863587,0.196374632993515,0.195346838219278,0.194295662464976,0.193380781207026,0.19260378412003,0.191810725303833,0.190851099396559,0.190061531344127,0.18918735069133,0.188191394877966,0.187244714900962,0.186267951216795,0.185384649083246,0.184555406594366,0.183779485424542,0.182784855074639,0.182028519432472,0.18118523449221,0.180275678099682,0.179284319363767,0.178369831926919,0.177415189608764,0.176543156145087,0.175676110912893,0.174776930430536,0.173984511678769,0.173105536641862,0.172176772424172
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.188684523283212,0.185593911610186,0.198528753886859,0.213921671782336,0.231713397842395,0.245587823003038,0.244817325421797,0.243667688403724,0.242722340659067,0.24179284602533,0.240974334162848,0.240089825426223,0.239028541253037,0.238285868298302,0.23746065287058,0.236607075069146,0.235384662279005,0.234618895150605,0.233830809319944,0.232904925406796,0.232079491287631,0.231175907713794,0.230178537586332,0.229343399912538,0.228597798748586,0.227745723287024,0.226725687106606,0.225881259080039,0.224896722262626,0.223879866838951,0.223140704353969,0.22234272495891,0.221401634421241,0.220249067788071,0.219215241467813,0.218382469283893,0.217435125187692,0.216421384014926,0.215473905749619,0.214374969930184,0.213411526009414,0.212472689428812,0.211393495236682,0.210319800820039,0.209302359609986,0.208131151426872,0.20697259370151,0.205806388419179,0.204862733105421,0.203772397027838,0.202858554091737,0.201723678253163,0.20058865482879,0.199500960042716,0.198499018012475,0.197563366352015,0.196529349929314,0.195471810992223,0.194551391596003,0.193769691038183,0.19297183152316,0.192006396620548,0.191212049000263,0.190332576586064,0.189330591858065,0.18837818125256,0.18739550483131,0.186506855720426,0.185672593498632,0.184891975370936,0.183891324129953,0.183130410088864,0.182282020411172,0.18136695811389,0.180369598291269,0.179449575100105,0.178489153954248,0.177611841726954,0.176739547926881,0.175834924349261,0.175037708773232,0.174153412952618,0.173219026557608
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.188363811416089,0.185278452934066,0.198191309531441,0.213558063694181,0.23131954870646,0.24517039115496,0.244401203207988,0.243253520257096,0.242309779343964,0.241381864595818,0.240564743978697,0.239681738663993,0.238622258382417,0.237880847767729,0.237057034979588,0.23620490802598,0.234984573001845,0.234220107467244,0.233433361166047,0.232509051001256,0.231685019893387,0.230782972163455,0.229787297291281,0.22895357912216,0.228209245275407,0.227358618108105,0.22634031570904,0.225497322978195,0.224514459602967,0.223499332554231,0.222761426442462,0.221964803393209,0.221025312450982,0.219874704864534,0.218842635765079,0.218011279065149,0.217065545193723,0.216053527102526,0.215107659290043,0.214010591359676,0.213048785028961,0.212111544212693,0.211034184354287,0.209962314923261,0.208946603083824,0.207777385632948,0.206620797137519,0.205456574083868,0.204514522724967,0.203426039919254,0.202513750265156,0.201380803403812,0.200247709207525,0.199161863203851,0.198161624199876,0.197227562890262,0.196195304011485,0.195139562600132,0.194220707664091,0.193440335782524,0.192643832409544,0.191680038481108,0.19088704103361,0.190009063480966,0.189008781851808,0.188057990082752,0.187076983941525,0.186189845290061,0.185357001084912,0.184577709793636,0.183578759384932,0.182819138688726,0.181972191040475,0.181058684097776,0.180063019512927,0.179144560108502,0.178185771414813,0.17730995037735,0.17643913923716,0.175536053271166,0.17474019274266,0.173857399982068,0.172924601787299
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.190305107225398,0.187187950737982,0.200233888494685,0.215759013924361,0.23370355053324,0.24769714111472,0.246920025841757,0.245760514758454,0.244807047559439,0.24386956963141,0.243044027689525,0.242151922035939,0.241081522647263,0.240332470982479,0.239500167899407,0.238639258842318,0.237406346926419,0.236634002735469,0.23583914815017,0.234905311954684,0.234072788301859,0.233161443980057,0.232155507585554,0.23131319703568,0.230561192011716,0.229701798197877,0.228673001074984,0.227821320378848,0.226828327517828,0.225802738470735,0.225057227426619,0.224252394302535,0.22330322087504,0.222140755014602,0.221098049310362,0.220258124567211,0.219302643870279,0.218280195821944,0.217324579803547,0.216216205384106,0.215244486583553,0.214297586472035,0.213209123237866,0.212126207015957,0.211100027151253,0.209918759631308,0.208750251222058,0.207574029572083,0.20662226934001,0.205522568524355,0.204600876724117,0.203456253601938,0.202311481626366,0.201214444787889,0.200203897223198,0.199260209386639,0.198217311947193,0.197150689961902,0.196222365217285,0.195433950747007,0.194629238532591,0.193655511649941,0.192854341493418,0.191967315418498,0.190956724789324,0.189996134067577,0.189005017581392,0.188108735992475,0.18726730841373,0.186479985670411,0.18547073998138,0.184703290560202,0.183847614186896,0.182924692552562,0.181918766551406,0.180990841414793,0.180022171351327,0.179137324016844,0.178257538212124,0.177345144954097,0.176541082209373,0.175649191300503,0.174706779596574
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.193706299872434,0.190533432585243,0.203812531438979,0.21961512678644,0.237880373789582,0.252124062217017,0.251333058095821,0.25015282386626,0.249182316002001,0.248228083174001,0.247387786887246,0.246479737241227,0.245390207338488,0.24462776838709,0.243780590121909,0.242904294627759,0.241649347722868,0.240863199953961,0.240054139477867,0.239103613468598,0.238256210691572,0.237328578537816,0.236304663732129,0.235447299143555,0.234681854049615,0.233807100879618,0.232759916771422,0.23189301457039,0.230882274629081,0.229838355932423,0.229079520880777,0.228260303526319,0.227294166173214,0.226110924357812,0.225049583089735,0.224194646947771,0.223222089599729,0.222181368038745,0.221208672950729,0.220080489315548,0.219091403651395,0.218127580243683,0.217019663652731,0.215917393211984,0.214872873138436,0.213670493634365,0.212481101275821,0.211283857823092,0.210315087433225,0.2091957324192,0.208257567853624,0.207092487667504,0.205927255967638,0.204810612542227,0.203782004154069,0.202821450432103,0.201759914002069,0.200674229013653,0.199729312957634,0.198926807696319,0.198107713412464,0.197116583777141,0.19630109485595,0.195398215572424,0.194369563350121,0.193391804649294,0.19238297461798,0.191470674403003,0.190614208566297,0.189812814543629,0.18878553129866,0.188004365780389,0.187133396490189,0.186193980110536,0.185170075883948,0.184225566577853,0.183239584138774,0.182338922534818,0.181443412921875,0.180514713084977,0.179696279878341,0.178788448815024,0.177829194033131
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.198346167442819,0.195097300128574,0.208694474647252,0.224875591239137,0.24357834764332,0.258163216652184,0.257353265525277,0.256144761019887,0.255151006477698,0.254173916809439,0.253313492816497,0.252383692560882,0.251268065032686,0.250487363300123,0.249619892483995,0.248722606990819,0.247437600209454,0.246632621759558,0.245804181771966,0.244830887712261,0.243963187006532,0.243013335181293,0.241964894435536,0.24108699330193,0.240303213420372,0.239407507194805,0.238335239774465,0.237447572572956,0.236412622270503,0.235343698478451,0.234566686970233,0.233727846815491,0.232738567471774,0.23152698333952,0.230440219651346,0.229564805133189,0.228568952015713,0.227503301940666,0.226507307783916,0.225352100646321,0.224339323308224,0.22335241333608,0.222217958701376,0.221089285459712,0.220019745885926,0.218788565657913,0.217570683657905,0.216344762505618,0.215352787055729,0.214206620012189,0.213245983491152,0.212052996015615,0.210859853397106,0.209716462893151,0.208663216139045,0.207679654171775,0.206592690646908,0.205481000130677,0.204513450400028,0.203691722644971,0.202853008508757,0.201838138240032,0.201003115826115,0.200078609779234,0.199025318141018,0.198024139082203,0.196991144438022,0.196056991799119,0.195180010945279,0.194359421046486,0.193307531176864,0.192507654317982,0.191615822607887,0.190653904287936,0.189605474374681,0.18863834113688,0.187628741355737,0.186706506108741,0.185789546258945,0.184838601176236,0.184000563952093,0.183070987514914,0.182088755601368
