<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2479333428,0.255292659,0.2380019305,0.2194117568,0.2395853789,0.2450498152,0.271867656,0.2666722062,0.2855268624,0.2626982742,0.2908058171,0.3143881126,0.2951045574,0.267560087,0.2884437052,0.2822207567,0.2916455538,0.3010703508,0.3024561671,0.2955354411,0.2508257105,0.3015933772,0.2872580936,0.2690704894,0.2663190819,0.2820891066,0.298917906,0.33315975,0.2927222824,0.3021577646,0.3355104713,0.2997862513,0.3220021088,0.3307005563,0.3084491166,0.319251307,0.3099406773,0.290680095,0.3110484604,0.3340901952,0.2913595269,0.2949070815,0.2875754459,0.3165650718,0.3247009434,0.3032874734,0.3038517693,0.3117715351,0.3203188742,0.3288662133,0.3374135524,0.3459608915,0.3350152512,0.3266320648,0.3144083308,0.3328193612,0.3187393026,0.3402918855,0.3351685104,0.3147173564,0.3004583802,0.3362936181,0.3541906011,0.3039658152,0.3108134205,0.3231598025,0.3242441853,0.337016814,0.292828375546012,0.297241405339939,0.298776324468567,0.299921689943915,0.301688563535083,0.303358883398675,0.304344455500817,0.306143598767198,0.307651468619407,0.30912917662274,0.310541101015841,0.311867096237763,0.313756197335272,0.315613988632176,0.317222135551776,0.31859971497279,0.320366080427436,0.321899009316949,0.323391192329172,0.325423389076177,0.326853946588083,0.328195566007323,0.330058171477997,0.331633472970745,0.333133288485621,0.334754835545547,0.336297663219032,0.338134187555093,0.33964175826816,0.341825695711866,0.344109504898004,0.345460087210003,0.346880822893264,0.348392677498657,0.350505507471236,0.352090713429703,0.35353391168498,0.355339271294704,0.356565481896726,0.358273661408681,0.359790976227891,0.360910635372111,0.362216133552434,0.363585093707963,0.364612867508135,0.365874803027923,0.366899105624192,0.368455929911175,0.36948864274636,0.371219705460645,0.372305435044085,0.373301204809989,0.374161639544765,0.375786201025599,0.377355706498658,0.378319114746367,0.379541594387682,0.381356137726943,0.383057332051211,0.384988031405526,0.386227046774251,0.387927058777998,0.389800558358295,0.391157847750049,0.392569609004824,0.393865783800834,0.39509366407373,0.396908348229808,0.398716038289755,0.400276530882613,0.402037198767999,0.403665445780054,0.405129144820941,0.406520323582879,0.408256195734476,0.409593729942645,0.411185035277293,0.413058066366572,0.414891572587856,0.417023119192925,0.418984868660398,0.420510257286786
65,0.0774719453,0.0841046639,0.0955759895,0.1125790432,0.1042386146,0.1433168059,0.1509652533,0.1503763518,0.1373173021,0.1534792869,0.1435872286,0.1226734297,0.0964745174,0.1182932204,0.120630869,0.1181575816,0.1312722759,0.1443869701,0.1189295129,0.1259834663,0.1354190528,0.1285758043,0.154460549,0.13915669,0.1494262283,0.1358597908,0.1286841909,0.1534140785,0.1357700957,0.1488346562,0.1289192323,0.1242650017,0.1483081658,0.1352369944,0.1462885399,0.1198418671,0.1127066158,0.1268759783,0.1326187937,0.1118851804,0.1172727951,0.1579895026,0.1387667385,0.1193222662,0.1113163927,0.1604658872,0.1309403105,0.1194546234,0.115242547775,0.11103047215,0.106818396525,0.1026063209,0.1209676796,0.1068087502,0.1144083807,0.1329920521,0.1515852947,0.1275685928,0.1340972372,0.1055377812,0.0728520134,0.0991426671,0.1135344744,0.1193420227,0.0927983057,0.0905999156,0.1231367209,0.1158344559,0.112891254869375,0.114592567012651,0.115184309347153,0.11562587087805,0.116307036344103,0.116950978397473,0.117330936354647,0.118024542432449,0.118605856724406,0.119175543014254,0.119719868393311,0.120231066340827,0.120959352979973,0.121675569058424,0.122295542185787,0.122826626884224,0.123507596453382,0.124098571510495,0.124673838208712,0.125457291111742,0.126008799934549,0.126526021325791,0.127244093365493,0.127851403917219,0.12842961309941,0.129054752251596,0.129649543489919,0.130357560725303,0.130938759693077,0.131780711700346,0.13266116628206,0.133181843049541,0.133729565358972,0.134312415853787,0.135126954494331,0.135738083417695,0.136294465502456,0.136990468106207,0.137463197066774,0.138121734779477,0.138706690297033,0.139138341517928,0.1396416374418,0.140169399239254,0.140565626803632,0.141052128441758,0.141447017786902,0.142047205002505,0.142445336664665,0.143112696314183,0.143531267003908,0.143915156366489,0.144246871340356,0.144873172612704,0.145478248681741,0.145849662025248,0.146320952625085,0.147020495742114,0.147676340523841,0.148420664131407,0.148898329588236,0.149553718561515,0.150275990500574,0.150799252982805,0.151343515468742,0.151843217039598,0.15231658969202,0.153016187096777,0.153713088136172,0.154314689557802,0.154993462598901,0.155621184717994,0.156185470269791,0.156721797788905,0.157391011573672,0.157906658033512,0.158520138389621,0.159242229715927,0.159949083407089,0.160770837687595,0.161527131741098,0.162115199874439
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0122076385,0.0225157258,0.0177453003,0.0178540972,0.0402477367,0.0323494945,0.0272208267,0.0347419508,0.0407347552,0.030998528,0.0292683446,0.034782349,0.0410889838,0.0425247452,0.0448016717,0.0456330636,0.0472433314,0.0488535993,0.0485934627,0.0379816042,0.0609781639,0.0458916587,0.0440797235,0.0544509416,0.0553645075,0.0480979487,0.0466378889,0.0382926141,0.0399076163,0.0414869131,0.037741075,0.0510166643,0.0421392463,0.0449718454,0.0347356577,0.0379022411,0.0371359431,0.0309049279,0.043409831,0.0343071369,0.0385866827,0.0229706063,0.0357757978,0.0336295925,0.0243012198,0.0331057402,0.0356426493,0.0365593873,0.036395063475,0.03623073965,0.036066415825,0.035902092,0.0260959865,0.0320960867,0.0440666353,0.0382042117,0.0264830755,0.022301714,0.0351941024,0.0263222132,0.0278709909,0.0341332045,0.0337123078,0.0271060481,0.0299419194,0.0142205227,0.0151471167,0.0128847053,0.030807796940951,0.03127208161122,0.031433566906992,0.031554068162794,0.031739956851742,0.031915687346056,0.032019377110195,0.032208660817127,0.032367300321013,0.032522766566454,0.032671311870226,0.0328108167644,0.033009564726938,0.033205018657681,0.033374208080181,0.033519140028779,0.033704975257857,0.03386625116517,0.034023240292858,0.03423704301812,0.034387548669278,0.034528697349159,0.034724657768004,0.03489039159902,0.03504818372468,0.035218782944989,0.035381100280497,0.035574316763418,0.035732924795565,0.035962691808997,0.036202966097742,0.036345057742865,0.03649453006212,0.036653588792683,0.036875874753341,0.037042650610315,0.037194486164882,0.037384423878938,0.03751343066376,0.037693144284221,0.037852777471266,0.037970574223353,0.03810792267113,0.038251947806717,0.038360077514017,0.038492842834911,0.038600607344867,0.038764397231747,0.038873046563512,0.039055167672828,0.039169394774204,0.03927415741099,0.039364681761783,0.039535598122352,0.039700722167525,0.039802080123738,0.039930694382803,0.040121598295829,0.040300577020829,0.040503701439871,0.040634055384618,0.040812909720408,0.04101001628336,0.041152813564851,0.041301341705216,0.041437709261267,0.041566891708305,0.041757810436342,0.041947993331682,0.04211216915255,0.042297404953528,0.042468709060323,0.042622701455186,0.042769064159027,0.042951691258133,0.043092410142394,0.043259827700647,0.043456884974741,0.043649783928778,0.043874039023104,0.044080430152823,0.044240912766471
20,0.1579165383,0.1773187935,0.215664922,0.2080600107,0.1897045556,0.1939391557,0.2027580903,0.2231808153,0.2317424714,0.2463211028,0.2543093389,0.2361963316,0.2636280425,0.2753236449,0.2941705772,0.2948539232,0.3035371113,0.3122202994,0.3048340241,0.315219656,0.3245197406,0.3195174358,0.2903710004,0.3120488607,0.3090424449,0.2468834419,0.2751266319,0.2989920771,0.3140367026,0.2861907834,0.3035780615,0.299665356,0.3069676072,0.2693993128,0.2985797072,0.3001375402,0.2706079676,0.2742308531,0.3022475134,0.273432337,0.2355844308,0.2690661312,0.2969210474,0.2877134532,0.2441640683,0.2442395216,0.267089022,0.2464833543,0.243297773125,0.24011219195,0.236926610775,0.2337410296,0.2563212432,0.2398999183,0.2177938116,0.2362538078,0.228701549,0.2358337153,0.2504909219,0.2277537654,0.222994567,0.2189461452,0.2249973314,0.2069584593,0.2003309127,0.1998079279,0.1954482152,0.1661532321,0.232487654116916,0.235991327360416,0.237209958399189,0.238119307884101,0.239522096447763,0.240848227311916,0.241630710722422,0.243059119416221,0.244256274999249,0.245429483936136,0.246550464747269,0.247603223100827,0.249103052759516,0.250578024369254,0.251854793753765,0.252948506777149,0.25435089191178,0.255567942823552,0.256752644023967,0.258366082795173,0.259501857152429,0.260567020154189,0.262045813920725,0.263296506063838,0.26448726700021,0.265774675268959,0.266999585204161,0.268457672159783,0.269654590244797,0.271388501762349,0.273201705278387,0.274273984263725,0.275401960695331,0.27660227992641,0.278279736501296,0.279538292178795,0.280684102505985,0.28211744659267,0.283090982117653,0.28444717120556,0.285651825509355,0.286540765754183,0.287577250721978,0.288664120580628,0.289480109534292,0.290482008438711,0.29129524147075,0.292531263853069,0.29335117409565,0.294725531033645,0.295587533301658,0.296378113027697,0.297061245093145,0.298351046626018,0.299597137087282,0.300362023765525,0.301332597138017,0.302773232539049,0.304123875819122,0.305656731925887,0.306640433645205,0.307990138235768,0.30947758125286,0.310555185245501,0.311676036534874,0.312705119311049,0.313679980451639,0.315120727652532,0.316555921972836,0.317794856763578,0.319192718379923,0.32048544599708,0.321647532682547,0.322752042743149,0.324130218077486,0.325192137673832,0.326455535879509,0.327942606943652,0.329398297702446,0.331090614128165,0.332648122108079,0.333859186516384
25,0.3201220355,0.3673904161,0.3388882628,0.3967507821,0.3850600538,0.3941585408,0.3813701242,0.3834004947,0.3856750061,0.4185956096,0.4180774244,0.4131134352,0.4386210371,0.454513985,0.4861539858,0.4555896956,0.4667074488,0.477825202,0.4882293677,0.4925254558,0.471153471,0.479095825,0.4704242755,0.4892090465,0.4909491428,0.4649474041,0.5137212119,0.4919896094,0.4975397948,0.5384453448,0.5231390372,0.5267681672,0.5124718635,0.493087734,0.4832159996,0.4742572009,0.5141417667,0.5161664421,0.5002722926,0.4820067627,0.4742832658,0.4757333156,0.5090508473,0.4755482036,0.4651772974,0.4689407726,0.4716882335,0.4602530494,0.45221847505,0.4441839007,0.43614932635,0.428114752,0.4330215878,0.4445590279,0.4334349375,0.4366712157,0.4236217783,0.4625616242,0.4566417802,0.4429989024,0.4399967477,0.4302058924,0.4365754368,0.4296118615,0.3960289344,0.3833205085,0.3999317001,0.3410526212,0.424429534509659,0.430825841485447,0.433050574693282,0.43471068339907,0.437271614642288,0.439692599565162,0.441121101525594,0.443728804886454,0.445914332495522,0.448056143099861,0.45010260602139,0.452024522002903,0.454762611499737,0.457455320134585,0.459786190724691,0.461782873564327,0.464343068307379,0.466564916834862,0.468727707719114,0.471673202047507,0.473746672071494,0.475691233982667,0.478390920348167,0.480674184318173,0.482848037858296,0.485198330798816,0.487434526761946,0.490096410766926,0.492281504799546,0.495446934211576,0.498757119120993,0.500714671974025,0.50277390610249,0.504965209268438,0.508027574519373,0.510325194160228,0.512416985854083,0.515033699269746,0.516810986030485,0.519286845256102,0.521486062532163,0.523108912122832,0.525001119406175,0.526985309362118,0.528474979052683,0.530304046007844,0.531788684487025,0.534045167337108,0.535541995733955,0.538051022192409,0.539624693804128,0.541067976400747,0.542315102514381,0.544669764598639,0.546944627736812,0.548341005097289,0.550112884151508,0.552742908592938,0.555208643390029,0.558007025980863,0.559802872149177,0.562266893274404,0.564982369714442,0.566949643902481,0.568995870369044,0.570874564209037,0.572654271014046,0.575284499557336,0.577904590760077,0.580166390503895,0.58271832711054,0.585078331055188,0.587199836873835,0.589216230788011,0.591732228112029,0.593670868861258,0.595977329023079,0.598692126425695,0.601349635932993,0.604439129332286,0.607282516390496,0.609493435955368
30,0.4171266738,0.4367411509,0.4112190705,0.4289657624,0.4559893954,0.4340486934,0.4393928458,0.464980263,0.4584928439,0.4551596639,0.5171811632,0.4872344607,0.4995171125,0.4969154443,0.5209724182,0.5125370759,0.5345314947,0.5565259135,0.5514897842,0.5495451111,0.5124712046,0.5464842648,0.5407140881,0.5250076859,0.5315419361,0.5458796444,0.5313720886,0.5398449206,0.5836019915,0.5827093816,0.5639071945,0.5574809347,0.5880698841,0.5761725695,0.5657668007,0.527010448,0.5545264107,0.5603761282,0.5600205413,0.5307685714,0.537633872,0.5627313833,0.5628708238,0.5586404943,0.5250089075,0.545692398,0.5650486129,0.5747194741,0.56742984975,0.5601402254,0.55285060105,0.5455609767,0.5318626206,0.536954171,0.5091153182,0.5246187257,0.5299458313,0.5417433308,0.5436405723,0.5266235585,0.5118551769,0.5272583744,0.528740732,0.5184526661,0.5086665486,0.5200350491,0.5094090399,0.5524425008,0.501255637359572,0.50880974156111,0.511437174318203,0.513397779742063,0.516422265830281,0.519281473877513,0.520968549357482,0.524048273796787,0.526629404339261,0.529158904650359,0.531575798369239,0.533845600873388,0.537079312677796,0.540259429218327,0.543012211313466,0.545370314244599,0.54839393051856,0.551017956438544,0.553572234675599,0.557050893715252,0.559499683099384,0.561796230678939,0.564984587991003,0.567681146179084,0.570248489526289,0.573024209616653,0.575665180005423,0.578808892341642,0.581389510825879,0.585127915457113,0.589037277816791,0.591349167832045,0.593781144477424,0.596369096011862,0.599985780810809,0.602699293193535,0.605169720657868,0.608260086064391,0.610359079974073,0.613283095136173,0.615880393315901,0.61779699534231,0.620031711568938,0.62237506027618,0.62413437547337,0.626294522324229,0.628047895609126,0.630712825019649,0.632480594722448,0.635443780727016,0.637302303055436,0.639006834618476,0.640479703361411,0.643260583455381,0.645947220174827,0.647596356172464,0.649688963525231,0.652795049389834,0.655707107497909,0.659012026065287,0.661132938825843,0.664042973069854,0.667249978622044,0.669573349633738,0.671989964096877,0.674208720808181,0.676310572814989,0.679416899725984,0.682511254333723,0.685182463050328,0.688196326380417,0.690983515266346,0.693489035417098,0.695870417329613,0.698841835997973,0.701131390624487,0.703855343753229,0.707061547355254,0.710200093364802,0.713848816785451,0.717206886090806,0.719818004793752
35,0.4587281575,0.4754515197,0.4828778532,0.4581633483,0.4589852748,0.4733333637,0.4992961182,0.4952057371,0.4781988693,0.4515085207,0.4917604134,0.5161045071,0.4951783325,0.503132443,0.5262043044,0.5099130541,0.5372817181,0.564650382,0.5655846361,0.5412032991,0.5424257931,0.5301745897,0.5489190043,0.5283074087,0.5238722272,0.5294191802,0.5408328898,0.5351641488,0.5482671992,0.5440390551,0.5381121366,0.5578723287,0.5616349592,0.5588302812,0.5625768393,0.5699123757,0.583786808,0.5795689743,0.5525761359,0.5592769119,0.5733349268,0.564037103,0.5490680177,0.520755401,0.5645010837,0.5569148799,0.5638035938,0.5485832087,0.546335503325,0.54408779795,0.541840092575,0.5395923872,0.5575902913,0.5466251072,0.5224233687,0.5436333309,0.5642998499,0.5317564436,0.5770423096,0.5521181569,0.5494099716,0.5172934263,0.5339481328,0.5096621333,0.4893262613,0.5047026732,0.5083703983,0.5180523549,0.501487227688051,0.509044822039809,0.511673468724427,0.513634979987983,0.516660863450464,0.519521392510132,0.521209247453384,0.524290394788197,0.526872717865628,0.529403386857463,0.531821397230539,0.534092248429741,0.53732745427496,0.540509040094198,0.543263094030812,0.545622286453597,0.548647299699948,0.55127253797343,0.553827996339129,0.557308262590212,0.559758183364987,0.562055791996366,0.565245622394541,0.567943426447506,0.570511955959703,0.573288958489364,0.575931149060321,0.579076313855761,0.581658124638374,0.5853982564888,0.589309425053626,0.591622383209223,0.594055483477416,0.596644630698249,0.600262986479342,0.602977752560136,0.605449321412347,0.608541114630721,0.610641078318402,0.613566444435148,0.616164942619611,0.618082430155249,0.620318178866354,0.622662610248496,0.624422738285192,0.626583883167956,0.628338066547074,0.631004227209341,0.6327728136578,0.635737368714741,0.637596749718385,0.639302068809774,0.64077561804811,0.643557782965405,0.646245660965813,0.647895558897918,0.649989133077965,0.653096654017591,0.65601005755591,0.659316503063075,0.661438395728586,0.664349774467774,0.667558261721941,0.669882706178432,0.672300437166744,0.674520218988905,0.676623042094211,0.679730804191598,0.68282658845428,0.685499031323797,0.688514287120217,0.691302763744262,0.693809441496428,0.696191923655959,0.699164715180351,0.701455327627803,0.70418053927845,0.707388224211935,0.710528220293756,0.714178629499048,0.717538250300916,0.720150575393961
40,0.39188815,0.4055356639,0.4405456857,0.4402716832,0.4353759121,0.4320563878,0.4617552116,0.4586341893,0.4479371073,0.4350455896,0.4771562748,0.5018412295,0.5219632312,0.4936721106,0.4805860613,0.5312922309,0.5184674723,0.5056427137,0.5348966279,0.5357393984,0.5223361509,0.5447876337,0.582754082,0.524406161,0.507506117,0.5231031251,0.5467966309,0.5226793621,0.5450279603,0.5557615055,0.542557667,0.5528046797,0.5719103824,0.5701509854,0.5350097052,0.5016311098,0.5380142883,0.5201566399,0.5449037664,0.5266103618,0.502310025,0.5194889228,0.5639851535,0.5320357589,0.5318627422,0.5440385597,0.5445418766,0.5348518436,0.521752520975,0.50865319835,0.495553875725,0.4824545531,0.5152899238,0.5548449905,0.5530399048,0.5267253748,0.5110441804,0.5474272979,0.5128860327,0.522533147,0.5387780395,0.4975088287,0.5289300395,0.5149312474,0.4852823545,0.5291358271,0.5162121875,0.4818722697,0.485839942676038,0.493161726769234,0.495708355046205,0.497608663702595,0.500540134270118,0.503311409783513,0.504946600678913,0.507931610788588,0.510433360836528,0.512885068497347,0.51522763268679,0.517427629327846,0.520561891050986,0.523644205787422,0.526312328389189,0.528597909852014,0.531528537355684,0.53407186356995,0.536547587132495,0.539919262945095,0.542292741875485,0.544518661069693,0.547608963139679,0.550222590953265,0.552710977819508,0.555401332977787,0.557961082547983,0.561008112660729,0.563509366398352,0.567132799545771,0.570921932760772,0.573162722546999,0.575519905800248,0.578028267066293,0.581533723772284,0.584163784368547,0.586558235918219,0.589553559741132,0.591588000862093,0.594422090402156,0.596939510865292,0.598797169411635,0.600963158824065,0.603234439816721,0.604939648757721,0.60703336211269,0.608732811879901,0.611315783632327,0.613029187067741,0.615901242784024,0.617702607824541,0.619354717955889,0.620782289861925,0.623477646332249,0.626081657803606,0.627680076013479,0.6297083269907,0.632718887802254,0.635541388017412,0.638744666599538,0.640800352475585,0.643620891068914,0.646729267868115,0.648981185562413,0.651323479084389,0.65347399980294,0.655511211122658,0.658522005567426,0.661521195907034,0.664110253850776,0.667031428354143,0.669732899594847,0.67216136458494,0.674469509103694,0.677349544295133,0.679568685598678,0.682208865844612,0.685316465356951,0.688358488029049,0.691894998035933,0.695149792749883,0.697680608697694
45,0.401622545,0.4143318389,0.4336377945,0.4244642937,0.363540002,0.4194183369,0.4425540792,0.415968872,0.4334591712,0.4692884959,0.4642126388,0.4622410347,0.4760610546,0.4923907551,0.4790423478,0.4473863409,0.4872702807,0.5271542204,0.4691124137,0.5202984378,0.4988104215,0.5028018269,0.48014509,0.4852593153,0.5067170171,0.4963879711,0.4709076352,0.466449643,0.4658035479,0.5038718659,0.5041803281,0.50207,0.5086362022,0.5236240785,0.5306107566,0.4777901966,0.5035672242,0.5202379753,0.5347167416,0.498956797,0.5539215024,0.5242067634,0.5166638229,0.5094806959,0.5262199273,0.5114953001,0.5200482057,0.5260086152,0.529039061325,0.53206950745,0.535099953575,0.5381303997,0.5455295841,0.489164204,0.4731023477,0.5309260981,0.5164168757,0.5287099871,0.5152400857,0.5236175385,0.5191121455,0.478793828,0.5069126659,0.5231285313,0.5001788481,0.471042758,0.4968163346,0.4863242125,0.4692598054375,0.476331720850843,0.478791440986637,0.480626898288596,0.483458327299115,0.486135028191731,0.487714415339692,0.490597556761906,0.493013930216676,0.495381969068255,0.497644589160188,0.499769507070517,0.50279680663401,0.505773931992519,0.508351000246915,0.510558582247377,0.51338919696507,0.515845727726821,0.518236962895501,0.521493574377678,0.523786054190989,0.525936010002033,0.528920850112372,0.531445283308487,0.533848749623493,0.536447291709551,0.538919685351504,0.54186273023578,0.54427862431769,0.547778401475591,0.551438223896642,0.553602542814761,0.555879283069396,0.558302042122898,0.561687868991644,0.564228174173004,0.566540910878305,0.569434014040266,0.571399026301994,0.574136397582826,0.576567906672484,0.57836216937395,0.580454240611771,0.582648010170604,0.584295025875974,0.586317287603124,0.587958740676578,0.590453564003203,0.592108494551543,0.59488253634647,0.596622426656392,0.598218155641801,0.599597009161305,0.602200381880893,0.604715526909265,0.606259396303867,0.608218429671331,0.611126249833062,0.613852427294958,0.616946388396491,0.618931920398905,0.621656203182745,0.624658501190574,0.62683356825745,0.629095926918917,0.631173057359074,0.633140745281686,0.636048791103489,0.638945628830503,0.641446330646527,0.644267814964075,0.646877093776815,0.649222683154432,0.651452058207101,0.654233807163648,0.656377216391395,0.658927295871693,0.661928843118931,0.664867051450223,0.668282871871692,0.671426591027006,0.67387103845701
50,0.3379122879,0.3647348311,0.3756698892,0.3283691185,0.352935378,0.3847376261,0.3782523773,0.3662307783,0.3819631502,0.3959118967,0.403266828,0.4044798614,0.4258514856,0.4129779317,0.3958223521,0.4410196443,0.4274034917,0.4137873391,0.4014825544,0.4228496134,0.4740992097,0.44517229,0.417549337,0.4300047267,0.4361137994,0.4231584056,0.440369618,0.4297181893,0.4659336562,0.4769884729,0.4057574141,0.4537823783,0.4423302566,0.4700645047,0.4683417283,0.4915346824,0.4711373997,0.4722725424,0.5001834851,0.4831427046,0.4734668243,0.4639571976,0.4660874946,0.4842247746,0.4999644127,0.4995492164,0.4828405555,0.5100500039,0.5097436813,0.5094373587,0.5091310361,0.5088247135,0.4552711321,0.439696407,0.4601222931,0.4631699087,0.47319325,0.4647165664,0.4778268521,0.4796465775,0.5023003974,0.5154609724,0.4570061376,0.480479793,0.496892217,0.479151285,0.4812069122,0.4514071774,0.43735405328754,0.443945137447516,0.446237617133347,0.447948278650371,0.450587194108284,0.453081901669552,0.454553903666883,0.457241015523886,0.4594930957414,0.461700127705526,0.463808908506248,0.465789349724986,0.468610818172247,0.471385523841902,0.473787372953202,0.475844857793538,0.478483014323744,0.480772521486361,0.483001172611533,0.486036361679952,0.488172971990091,0.490176748741166,0.492958644623885,0.495311437421778,0.497551488077359,0.499973350978905,0.5022776424782,0.505020584861567,0.507272218299577,0.510534039806287,0.513945024833371,0.515962188120057,0.518084129030208,0.52034216067901,0.523497779565642,0.525865365186191,0.528020855088649,0.530717251370199,0.532548659190491,0.535099912059695,0.537366098815187,0.539038366620902,0.540988194466852,0.543032805996364,0.544567838373366,0.546452603173012,0.547982451130663,0.550307647283183,0.551850056359859,0.55443548645411,0.556057078737324,0.557544311463482,0.558829414446216,0.56125577953851,0.563599915686584,0.565038814841491,0.566864650282451,0.569574762930558,0.572115583067134,0.574999180623945,0.576849713013734,0.579388767294556,0.582186934083371,0.584214114734362,0.586322651879708,0.588258554777598,0.590092456336153,0.592802779301329,0.595502656228664,0.597833331182342,0.600462978103447,0.602894847723828,0.605080956590946,0.607158752737739,0.609751365970913,0.611749041251742,0.614125736600439,0.61692320367412,0.61966163834976,0.622845211477739,0.625775183955763,0.62805342935239
55,0.3171263816,0.2937930459,0.2953010273,0.3427636501,0.3409386902,0.3251590651,0.3311008721,0.3160053695,0.3481279511,0.3214449085,0.3369149453,0.3508094912,0.33571471,0.336947041,0.3896547449,0.4032110041,0.3847670356,0.3663230672,0.3835958816,0.4057391518,0.4004002278,0.4189587892,0.4049072204,0.376889343,0.3633790074,0.3597950589,0.3966561964,0.3950612197,0.3824957722,0.3917906324,0.3693829376,0.3622899019,0.3932917849,0.4273236987,0.4331876617,0.3979676616,0.4206891915,0.4191826398,0.3917162351,0.3932710355,0.4096047446,0.4146834012,0.4004969863,0.4370390867,0.4450145962,0.3796084958,0.4140113212,0.4089194367,0.404081833225,0.39924422975,0.394406626275,0.3895690228,0.3982094533,0.4016080902,0.384744748,0.3968844376,0.397591565,0.4187994686,0.4254281395,0.4053242101,0.4023974219,0.4003279191,0.3944972529,0.400465056,0.4170558904,0.3676452706,0.3677097335,0.4348131348,0.369654690413709,0.375225520628571,0.377163140417791,0.378609003440495,0.38083943315594,0.382947977353259,0.384192123688525,0.386463289335994,0.388366763213357,0.390232161993361,0.392014518206094,0.393688400910718,0.396073125683575,0.398418326231268,0.400448385820254,0.40218738633018,0.404417174594644,0.40635228198655,0.408235953431968,0.410801316361613,0.412607194269437,0.414300800328438,0.416652078094266,0.418640674945662,0.420533981353537,0.422580956737362,0.424528559953548,0.426846913950555,0.428750010206771,0.431506924450928,0.434389912740883,0.436094833192972,0.437888312421807,0.439796816490325,0.442463967540677,0.444465067388759,0.446286902459439,0.448565915367166,0.450113834005949,0.452270170691167,0.454185567512631,0.455598979903264,0.457246987972097,0.458975107870099,0.46027252792104,0.46186554425021,0.463158582393826,0.465123854368443,0.4664275092573,0.468612732771047,0.469983313857293,0.47124033331059,0.47232651129765,0.474377291964436,0.476358572155143,0.477574739737552,0.479117948562533,0.481408554638758,0.483556073505734,0.485993310234485,0.48755739309254,0.489703419445939,0.492068449494867,0.493781836693,0.495563986966514,0.49720022557231,0.498750251936033,0.50104103577371,0.503322990547484,0.505292893242979,0.507515489126592,0.509570922258836,0.511418636691596,0.513174804459133,0.515366099211903,0.517054548265779,0.519063347719507,0.521427786364333,0.523742330415389,0.526433108585127,0.528909541720119,0.530835130589015
