<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1431065121,0.114299174,0.1015419884,0.096748196,0.08696056,0.0971552102,0.0699601097,0.0804042876,0.0477675979,0.0673342232,0.0666693624,0.0533993745,0.0455594199,0.0540359251,0.0304352474,0.0365729699,0.0378840425,0.0391951151,0.0367413851,0.0491931842,0.0567426367,0.0345352319,0.0427133214,0.0392145129,0.054801961,0.0412402826,0.0494222361,0.0358368682,0.0572089987,0.0276035436,0.0412757356,0.0281543579,0.0267783644,0.0414382012,0.0317804838,0.0316441814,0.0307380886,0.0234228745,0.0433646654,0.0383614555,0.031414506,0.0303935656,0.0303277893,0.0332882166,0.0211838925,0.0346668065,0.0342024082,0.0234263764,0.0263959416,0.0293655068,0.032335072,0.0353046372,0.0378543723,0.029259532,0.0401968973,0.0340785323,0.0252853528,0.034821935,0.0496735915,0.0440786191,0.0565501989,0.0300784577,0.0286586213,0.0672006516,0.0552579778,0.0409460669,0.0490338515,0.054293506197492,0.064064624207999,0.0640731986281,0.062569547384715,0.062620816176707,0.061874695788824,0.061558850426815,0.061118311720119,0.060674077589648,0.060300128158849,0.060017005023551,0.059713019368019,0.059270679657423,0.058922299732482,0.058540158811999,0.05816108843957,0.057619579963122,0.057236943703755,0.056942337604339,0.056564885841904,0.056181468899887,0.055863471512994,0.055492196109244,0.055116616094914,0.054840857967978,0.054487908666,0.05400161247097,0.053667846078625,0.053197472619705,0.052733736238545,0.052346137515779,0.051881701070886,0.051522511832352,0.05097703698062,0.05051897014166,0.050094413293323,0.049687203137381,0.049229263702726,0.048754155212084,0.048303774236426,0.047876836328612,0.047471771994337,0.047040834665273,0.046617632728655,0.046230822844191,0.04576494129503,0.045300639919076,0.044787663367238,0.04435760367996,0.04393265282812,0.043485833419509,0.043026800152636,0.042572662839264,0.042166899810895,0.041682182509043,0.041260424694892,0.040849473731207,0.04039505855719,0.03995621023035,0.039598532259046,0.039206246915021,0.038820526530568,0.038476796210602,0.038050719964011,0.037628781837379,0.037221159065588,0.036805766339232,0.036424984825129,0.035988298326756,0.035602475192821,0.035118154640075,0.03472775052762,0.034343580837839,0.0339172730025,0.033478124421612,0.033010785906302,0.032583817289429,0.032164705864041,0.031705352497895,0.031214240398059,0.030759914876291,0.03029829173072,0.029825687202146
65,0.0667834259,0.0415172473,0.0423431823,0.0577099849,0.0533305175,0.0451087947,0.0551115602,0.0562229683,0.0669405798,0.0347432923,0.0637184604,0.0551157014,0.0470375818,0.0482565322,0.0308427645,0.0230906766,0.0363434861,0.0495962956,0.0368108482,0.0225569821,0.0118940635,0.0150689786,0.0240252616,0.0166816096,0.0339377165,0.0174618136,0.0308015372,0.0280247322,0.0220706127,0.0217238413,0.0248924385,0.0234505723,0.0172988146,0.027447884,0.0242370406,0.0071292618,0.0143232943,0.0112061989,0.0142718204,0.0236622872,0.0112402271,0.0274114498,0.0101684256,0.0196390404,0.0186605873,0.0242458785,0.0211833554,0.0054003168,0.00813139725,0.0108624777,0.01359355815,0.0163246386,0.0074502288,0.0148752195,0.0241707847,0.0141615783,0.018595604,0.0169086904,0.0334316739,0.0324290111,0.035193001,0.035702273,0.0335559904,0.0252005383,0.0218183281,0.0167541208,0.0236705787,0.030403468170039,0.035875133130071,0.035879934663936,0.035037914762867,0.035066624440959,0.034648809327279,0.034471941132848,0.034225246721586,0.033976482933948,0.033767077419131,0.033608533132069,0.033438306177698,0.033190603233951,0.032995516220773,0.032781523606811,0.032569250449126,0.032266014631796,0.032051744636227,0.031886770078612,0.031675403315832,0.031460696150853,0.031282622857973,0.031074714754209,0.030864396139503,0.030709976135674,0.030512330346704,0.030240012496517,0.030053108820616,0.029789707440085,0.029530022713653,0.029312973820412,0.029052897069834,0.02885175701929,0.028546300097207,0.028289790220917,0.028052045386796,0.027824014414368,0.027567575882388,0.027301522962173,0.027049317042593,0.026810238854427,0.026583409506749,0.026342091708635,0.026105105602734,0.025888498445934,0.025627612460796,0.025367611346597,0.025080352936556,0.024839526603371,0.024601561133784,0.02435134963302,0.024094298573035,0.023839989166276,0.023612768561426,0.023341334865383,0.02310515744425,0.022875031681173,0.022620566677035,0.022374818850619,0.022174525084802,0.021954851760938,0.021738854706178,0.021546371395114,0.021307775723026,0.021071497329876,0.020843235299378,0.02061062222245,0.020397390853644,0.02015285361552,0.019936799022744,0.019665587499658,0.019446967634452,0.019231838943137,0.018993113585169,0.018747197621436,0.018485495759281,0.018246400374549,0.018011704887485,0.017754474577185,0.017479459899721,0.017225045099364,0.016966543750015,0.016701893007268
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.102029915697815,0.120392081207241,0.120408194503681,0.117582489914932,0.11767883570085,0.116276704845656,0.115683159172955,0.114855286186778,0.114020468654139,0.113317732147108,0.112785679022349,0.11221442045057,0.111383162966152,0.110728477408671,0.110010347219036,0.109297987291464,0.108280369014966,0.10756130797028,0.107007675729655,0.106298357540456,0.105577829414518,0.104980239594865,0.104282528196242,0.103576727449823,0.103058514860238,0.102395242398235,0.10148138062621,0.10085415723876,0.099970217929599,0.099098751207527,0.098370364559139,0.097497582257199,0.096822583527261,0.09579751152445,0.094936699168862,0.094138859749776,0.093373618733089,0.092513045799327,0.091620208282605,0.090773839422007,0.089971525447586,0.089210316920587,0.088400487118925,0.087605193888842,0.086878289648042,0.08600279166467,0.085130263188159,0.084166262923584,0.083358082411567,0.082559502569784,0.081719826708238,0.080857198213567,0.080003770335287,0.079241248802284,0.078330354131652,0.077537774737972,0.076765503887971,0.075911553845989,0.075086857470169,0.074414698757,0.073677504875382,0.072952648054283,0.072306700167967,0.071506005452059,0.070713087209987,0.069947070793751,0.069166452855808,0.068450877301673,0.067630243495976,0.0669051935851,0.065995044496779,0.065261385879541,0.064539443168393,0.063738313244259,0.062913052622411,0.062034816666421,0.061232444982657,0.060444838758723,0.059581608724307,0.058658696765699,0.057804915200797,0.056937419731716,0.056049287732404
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.179398576615088,0.211684659901857,0.211712991812416,0.206744572719943,0.206913976925939,0.204448618820628,0.203404991095266,0.201949347088089,0.20048149252735,0.199245875225949,0.198310369471459,0.197305929019309,0.195844334069581,0.194693204458826,0.19343052053947,0.1921779824366,0.190388710446199,0.189124389810101,0.188150941628192,0.186903751795298,0.185636851599209,0.184586113075001,0.183359331390971,0.182118326256198,0.181207156230038,0.180040928317591,0.178434090754285,0.177331247709099,0.1757770226292,0.174244728022878,0.17296401023484,0.171429402452485,0.170242556314864,0.168440178483083,0.166926617384172,0.165523781214286,0.164178262615919,0.162665122490943,0.161095251747122,0.159607086557097,0.158196382803938,0.156857954507523,0.155434035721302,0.154035676499962,0.152757565220116,0.151218182471713,0.149684020989057,0.147989025221017,0.146568006370689,0.145163868320105,0.143687471389369,0.142170716984221,0.140670139966589,0.139329403019747,0.137727782492669,0.136334194993277,0.134976315881998,0.133474820747123,0.132024762154505,0.130842909600995,0.129546706108646,0.128272194794336,0.127136428577339,0.125728571956516,0.124334388662069,0.122987506683419,0.121614950938475,0.120356758819091,0.118913843418668,0.117638992595786,0.116038683021524,0.114748695562906,0.113479308110298,0.112070686265513,0.110619635562556,0.109075438653647,0.107664633430503,0.106279790225051,0.104761978136248,0.103139227685237,0.101638028782581,0.1001127168061,0.098551119744757
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.110503502654233,0.130390646451528,0.130408097957625,0.127347718534714,0.127452065840474,0.125933487983982,0.125290648328866,0.124394020471244,0.12348987132241,0.122728772531543,0.122152532381956,0.12153383077203,0.120633537333508,0.119924480124708,0.119146709205525,0.118375187768809,0.117273056269936,0.116494277188167,0.115894665776622,0.115126438694725,0.114346070690571,0.113698851022001,0.112943194674915,0.112178777159505,0.111617527001873,0.110899169745923,0.109909411731718,0.109230097426831,0.108272746936752,0.10732890488242,0.106540025705338,0.105594758812198,0.104863701421479,0.103753497164143,0.102821194321687,0.101957094319628,0.101128300018072,0.100196256481431,0.099229268787439,0.09831260897258,0.097443662803258,0.096619235889756,0.095742149703559,0.09488080735156,0.094093533696051,0.093145325584071,0.092200333596568,0.0911562730868,0.090280973163791,0.089416071246913,0.088506660284839,0.087572390472906,0.086648085388778,0.08582223642409,0.08483569192912,0.083977288797704,0.083140880835008,0.082216010221469,0.081322822791772,0.080594841281283,0.079796423430039,0.079011367232488,0.078311773358653,0.077444580927301,0.076585810806126,0.075756176708069,0.074910728431577,0.074135724310433,0.073246936847406,0.072461671523967,0.071475934531937,0.070681345548864,0.069899445478165,0.069031781694534,0.068137983158163,0.067186809684873,0.066317801013445,0.065464784073641,0.064529862764073,0.063530302945072,0.062605614800638,0.061666073811953,0.060704182428706
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.073901503071796,0.087201441835037,0.08721311289071,0.08516642085027,0.085236205269333,0.084220624917301,0.083790712601346,0.083191074175571,0.082586405730725,0.082077405171646,0.081692032652568,0.081278263153609,0.080676173294787,0.080201976620152,0.079681826230412,0.079165855311337,0.078428782074806,0.077907957455484,0.077506954921557,0.076993187170409,0.076471299926377,0.076038458385827,0.075533097573599,0.075021877548837,0.074646529896934,0.074166113623403,0.073504192479094,0.073049886986657,0.072409639044429,0.071778425148018,0.071250845881043,0.070618679094207,0.070129769342859,0.069387297282126,0.068763800472336,0.068185915722778,0.067631642390701,0.067008318997038,0.066361625975356,0.065748590763834,0.065167465039681,0.064616112488701,0.064029542959893,0.063453502445853,0.06292699690464,0.062292863116869,0.061660880178863,0.060962643117444,0.060377268189092,0.059798847142412,0.059190659751126,0.058565847489813,0.057947699346331,0.057395395769207,0.056735623732355,0.056161548882875,0.055602183757428,0.054983657404455,0.054386319836017,0.053899467143194,0.053365508690574,0.052840486120236,0.0523726182466,0.051792665370989,0.051218345089517,0.05066351012616,0.050098099103871,0.049579799067549,0.048985404067831,0.04846024164023,0.047801009637671,0.047269611819838,0.046746699974615,0.046166431872417,0.04556868561375,0.044932568679266,0.044351401155537,0.043780928433107,0.043155680469274,0.042487204165265,0.041868799842281,0.041240462372485,0.040597177614026
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.056578612893412,0.066760978007969,0.066769913308517,0.065202976347092,0.065256402941519,0.064478879816666,0.064149741145712,0.063690661032889,0.063227729963185,0.062838041737674,0.062543002507477,0.062226222694677,0.061765265777248,0.061402223227715,0.061003998748859,0.060608974051375,0.060044674550141,0.059645933884565,0.059338928394916,0.058945590431531,0.058546036225909,0.058214654955583,0.057827753301651,0.057436365864561,0.057149001621416,0.056781197378769,0.056274433935089,0.055926619972943,0.055436449421961,0.054953195290264,0.054549283300981,0.054065299641248,0.053690992835411,0.053122560021974,0.052645214052337,0.0522027884428,0.051778439613761,0.051301226410625,0.050806121539766,0.050336784916274,0.049891878033158,0.049469765339193,0.049020690707068,0.048579677034814,0.048176587084483,0.047691097498891,0.047207254592883,0.046672687868746,0.046224527816621,0.04578169162075,0.045316066463644,0.044837713391047,0.044364462332988,0.04394162153827,0.04343650344027,0.042996994670753,0.042568747590745,0.042095206977433,0.041637888389224,0.041265156456876,0.04085636059568,0.040454406000269,0.040096208748421,0.039652199792153,0.039212503121157,0.038787724310082,0.038354848522364,0.037958040664624,0.037502974891981,0.037100913222565,0.036596208572059,0.036189373119763,0.035789034484707,0.035344784192576,0.034887152713216,0.034400144840641,0.033955205955983,0.033518454956518,0.0330397683123,0.03252798627187,0.032054539084094,0.031573487129907,0.031080991607946
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.058876454033146,0.069472358049833,0.069481656241943,0.067851080883796,0.06790667730566,0.067097576442647,0.066755070381789,0.066277345535281,0.065795613332031,0.065390098602644,0.065083076871529,0.064753431602174,0.064273753727932,0.063895966841924,0.063481569174233,0.063070501241422,0.062483283705568,0.062068348887138,0.061748874907928,0.061339562212964,0.060923780813986,0.060578941074516,0.060176326088425,0.059769043136961,0.059470008099037,0.0590872661321,0.058559921379874,0.058197981563623,0.057687903595334,0.05718502294457,0.05676470677819,0.056261066970888,0.05587155835056,0.055280039635276,0.054783307096212,0.054322913146434,0.053881330133892,0.053384735753408,0.052869523066494,0.052381125159122,0.051918149163189,0.051478893102426,0.051011580091667,0.050552655422528,0.050133194680771,0.049627987787072,0.04912449444996,0.048568217235802,0.048101855949106,0.04764103473775,0.047156499031463,0.046658718487719,0.046166247167886,0.045726233435834,0.045200600852118,0.044743242204702,0.044297602620563,0.043804829985699,0.043328938205037,0.042941068418924,0.042515670030738,0.04209739075435,0.041724645949295,0.041262604347934,0.04080505016775,0.040363019710205,0.039912563431511,0.039499639918518,0.039026092447576,0.038607701748559,0.038082499403783,0.037659141043066,0.03724254335643,0.036780250617773,0.036304033238436,0.03579724639519,0.035334237098029,0.034879748222659,0.034381620559867,0.033849053389387,0.033356377974372,0.032855788938695,0.032343291574808
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.053241067102908,0.062822779283652,0.06283118749502,0.061356683408707,0.061406958393432,0.060675300992386,0.060365578056982,0.059933578864311,0.059497955880895,0.059131255180707,0.058853620176073,0.058555527055588,0.058121761770132,0.057780134930016,0.057405401526058,0.057033679149872,0.056502667411073,0.056127448270007,0.055838552889942,0.055468417748203,0.055092433057437,0.054780599812544,0.054416521305387,0.054048221629313,0.053777808867851,0.053431701224661,0.052954831518414,0.052627534938472,0.05216627931798,0.05171153212045,0.051331446709632,0.050876013018582,0.050523786395349,0.049988885166492,0.049539697611318,0.049123370480609,0.04872405378961,0.048274991169103,0.047809092301946,0.04736744162535,0.046948779590225,0.046551567125743,0.046128983195164,0.045713984712221,0.045334672848665,0.044877822065614,0.044422520825292,0.043919487941041,0.043497764639817,0.043081051143069,0.042642892995201,0.042192757745598,0.041747423545092,0.041349525930178,0.040874204511443,0.040460622157732,0.040057637171757,0.039612030496727,0.039181688917159,0.038830944266369,0.038446263080947,0.038068019598257,0.037730952233993,0.037313135157432,0.036899375986462,0.036499654677865,0.036092314029473,0.035718913680817,0.035290692024284,0.034912347783834,0.034437415423521,0.034054579003399,0.033677856156323,0.033259811980188,0.032829175966773,0.032370896459775,0.031952204310864,0.031541217047645,0.031090767903653,0.030609175645321,0.030163656884698,0.029710981959261,0.029247538516736
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.055768761118835,0.065805378466953,0.065814185869898,0.06426967764283,0.064322339502667,0.063555945644691,0.063231518180377,0.062779009222714,0.06232270442978,0.061938594101725,0.061647777987507,0.061335532479817,0.060881173581648,0.06052332753019,0.060130803134535,0.0597414327194,0.059185210456704,0.058792177262893,0.058489566171196,0.058101858346681,0.057708023257628,0.057381385293936,0.057000021651188,0.056614236433634,0.056330985448669,0.055968445861753,0.055468936100217,0.055126100658047,0.054642946282794,0.054166609326972,0.053768478830457,0.053291422788876,0.052922473714794,0.052362177303066,0.051891663941386,0.051455571098714,0.051037296290134,0.050566913794568,0.050078895728029,0.049616277068764,0.049177738468827,0.048761667787856,0.048319021095002,0.047884319979505,0.047486999755488,0.047008459343485,0.046531542040916,0.04600462696796,0.045562881764043,0.045126384212065,0.044667423894205,0.044195917844979,0.04372944078136,0.043312652421484,0.042814764454572,0.042381546701019,0.041959429440036,0.041492666965785,0.041041894318722,0.040674497575794,0.040271553113858,0.039875351993581,0.039522281885458,0.039084628359674,0.038651225394216,0.038232526758252,0.037805847043695,0.037414718992005,0.036966166914284,0.036569860252632,0.036072379815233,0.035671367701406,0.035276759411042,0.034838868003815,0.034387786944247,0.033907749977632,0.033469179834215,0.0330386803767,0.032566845530511,0.032062389007134,0.031595718621149,0.031121552321432,0.030636106254239
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.059649836654242,0.07038492514044,0.070394345470684,0.068742351386407,0.068798678105419,0.067978949147416,0.067631944034442,0.06714794394429,0.066659883858015,0.066249042414419,0.065937987742206,0.065604012356057,0.065118033583811,0.064735284207841,0.064315443142451,0.063898975550293,0.063304044509194,0.062883659237221,0.062559988748091,0.062145299450034,0.061724056477097,0.061374687031041,0.060966783420859,0.060554150528374,0.060251187460048,0.059863417914761,0.059329146127384,0.058962451983306,0.05844567379092,0.057936187457762,0.057510350150142,0.057000094688404,0.056605469605092,0.056006180885619,0.055502923423828,0.055036481883626,0.054589098375227,0.054085980886823,0.053564000527759,0.053069187178766,0.052600129675461,0.052155103684949,0.051681652197153,0.051216699237599,0.050791728591191,0.050279885458302,0.049769778390741,0.049206194093692,0.048733706831508,0.048266832417353,0.047775932002105,0.047271612769373,0.046772672500851,0.046326878886518,0.045794341758159,0.045330975391098,0.044879482025251,0.044380236483718,0.04389809353799,0.043505128816104,0.043074142528207,0.042650368866526,0.042272727802703,0.041804616967884,0.041341052499598,0.040893215668699,0.040436842337709,0.04001849479105,0.039538726949158,0.039114840401237,0.0385827391633,0.038153819700033,0.037731749716939,0.037263384445963,0.036780911624598,0.036267467788441,0.035798376546474,0.035337917647883,0.034833246736456,0.034293683930777,0.033794536886143,0.033287372270009,0.032768142901603
