<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2791651596,0.3206656365,0.3261896718,0.2861908778,0.2951945991,0.3122036677,0.2796871159,0.2946847861,0.3093559963,0.300912191,0.2867194078,0.3162324327,0.3328154648,0.3191341637,0.3077211851,0.3111206422,0.3112857549,0.3114508676,0.2854155117,0.2838884492,0.3007254037,0.3159750829,0.2975240737,0.3031794322,0.2929381137,0.3419446871,0.2853368672,0.2771042933,0.3063444378,0.3027195351,0.2609086755,0.2872136549,0.2748315265,0.2752880768,0.2821179153,0.2905262864,0.3065120181,0.3472924008,0.2836414896,0.2994497078,0.3072819478,0.3119169086,0.3111494944,0.2761971567,0.2944199088,0.2802604039,0.2896813872,0.2856827084,0.28734307,0.2890034316,0.2906637932,0.2923241548,0.2867759136,0.2575923565,0.2736552165,0.2752811543,0.3119594398,0.2680274078,0.2929428222,0.2989325508,0.2802646833,0.2732273333,0.2979188483,0.2725723992,0.2681519577,0.2718198234,0.2488360651,0.183603206338591,0.18059582553787,0.193182329582595,0.208160712713013,0.225473303560868,0.238974087309704,0.239005910730949,0.238667442576393,0.238528355577489,0.238404840124776,0.238391162004851,0.238312756765408,0.238058642445648,0.238122081946139,0.238104071588534,0.238058291593781,0.237640721573926,0.237683783406162,0.237705356364123,0.23758741720145,0.237572392395902,0.237477897606091,0.237286973631223,0.237263456515685,0.237333658672546,0.237294357639687,0.237080081354938,0.237049492448564,0.23687205974829,0.236660122950169,0.236742210825942,0.236763231812445,0.236632418402883,0.23627474162396,0.236043227175532,0.236028256409651,0.235889861166862,0.23567910243025,0.235540168156778,0.235234975267591,0.235077688345258,0.234947405175728,0.234661317397932,0.234380145062959,0.234160725248858,0.233767896321202,0.23338725316354,0.232995958164832,0.232855532241903,0.232547627635271,0.232440514200807,0.232079290799283,0.231716006492435,0.231405701463446,0.231193781394525,0.2310587062654,0.230808062128573,0.230528659941721,0.230410385303351,0.230457186806817,0.230486188207889,0.23031553622333,0.230350635701769,0.230284167218654,0.230069374037149,0.229914339107102,0.229721977322675,0.229644833952954,0.229635420589165,0.229693724919782,0.229479139907676,0.229564309777819,0.229541280493356,0.229434885358531,0.229224117103522,0.229111337707372,0.228946898149925,0.228889236304834,0.228838751639137,0.228746960426044,0.228795927463187,0.228732239497459,0.22860308480057
65,0.1546844256,0.234257379,0.2454779282,0.2614516179,0.2333287784,0.2290316494,0.2099187252,0.2172978764,0.2181553051,0.2361135899,0.2505817493,0.2232283802,0.263898769,0.2577396065,0.2118547575,0.2487353894,0.2294099701,0.2100845508,0.1638914681,0.2566446338,0.2312147216,0.2123861118,0.1992024472,0.193309952,0.1737661221,0.1744838794,0.2057309175,0.1637838858,0.158892658,0.200506277,0.216838851,0.1823406174,0.2319078298,0.1960287937,0.16563307,0.2003856496,0.1961866689,0.212929894,0.1759836469,0.1870011292,0.2129675306,0.1964197574,0.2091726245,0.1795596791,0.2365930288,0.1902301057,0.1790593492,0.1793155586,0.18286070725,0.1864058559,0.18995100455,0.1934961532,0.1461624366,0.1751989972,0.1837572327,0.1421261106,0.162555923,0.2242015933,0.2085513941,0.1910157368,0.1863626426,0.1882320405,0.2013696782,0.232248297,0.2036456543,0.2048965136,0.1721025065,0.122324547424515,0.12032089780032,0.128706581479986,0.13868584041624,0.150220251401984,0.159215068512678,0.159236270678364,0.159010768277566,0.158918102389356,0.158835810951453,0.158826697985167,0.158774460959344,0.158605158800746,0.158647424991741,0.158635425697791,0.15860492504777,0.158326721498304,0.158355411188667,0.158369784043977,0.158291207776246,0.158281197588649,0.158218240995308,0.158091039029264,0.158075370890498,0.158122142661195,0.158095958581115,0.157953198277096,0.157932818599622,0.157814605115271,0.157673403480344,0.157728094040783,0.157742099148382,0.157654945490007,0.157416645457135,0.15726240032879,0.157252426144801,0.157160221135001,0.157019804376568,0.156927240240771,0.156723907288197,0.156619115808931,0.156532315419834,0.156341711134427,0.156154381733651,0.156008194583703,0.155746474640196,0.155492873393683,0.15523217542124,0.155138617482839,0.154933477864598,0.154862114174087,0.154621451224938,0.154379415209839,0.154172676324437,0.154031485835241,0.153941492831481,0.153774502661682,0.153588352611595,0.15350955283517,0.153540734059313,0.153560056070794,0.153446360198077,0.153469745017441,0.153425460784736,0.153282356101319,0.153179064998559,0.153050905100422,0.152999508787819,0.152993237190018,0.153032082104536,0.152889116112747,0.152945860033657,0.152930516909452,0.152859631781816,0.152719208681809,0.152644070077925,0.152534513197931,0.152496096335583,0.152462461226446,0.15240130587506,0.152433929873173,0.152391498143687,0.152305449592795
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.106970132509531,0.105217984880004,0.112551081247685,0.121277724208835,0.131364313511982,0.139230083698655,0.1392486245273,0.139051427626085,0.138970393340248,0.138898431283554,0.138890462194506,0.138844782061681,0.138696731039047,0.138733691895609,0.138723198776355,0.138696526627199,0.138453243727915,0.138478332232589,0.138490900979169,0.138422187757266,0.13841343406787,0.138358379908473,0.138247144580408,0.138233443136869,0.138274344024013,0.13825144662055,0.138126605867328,0.138108784286576,0.138005409188513,0.13788193145721,0.137929757152218,0.137942004311495,0.137865790349691,0.137657402200051,0.137522518219972,0.137513796014941,0.137433164757159,0.137310373383127,0.137229428077542,0.137051617872327,0.136959980023187,0.136884074987615,0.136717395722528,0.136553580272189,0.136425742817398,0.136196874469819,0.135975105744611,0.135747131088303,0.135665316724147,0.13548592662945,0.135423520648059,0.135213066179986,0.135001410995868,0.134820622377132,0.134697154392526,0.134618457485488,0.134472428246327,0.134309644112286,0.134240735436934,0.134268002733227,0.134284899408277,0.134185474862457,0.134205924373849,0.134167198784093,0.134042056878644,0.133951731075836,0.133839658057176,0.133794713109613,0.133789228734956,0.133823197760314,0.13369817713765,0.133747798451333,0.133734381225895,0.133672393737237,0.133549596817637,0.133483889757335,0.133388084669827,0.1333544899667,0.133325076801827,0.133271597788995,0.133300126759464,0.133263021143124,0.133187773573565
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.209315413951379,0.205886872752314,0.220236019245234,0.237312008972146,0.257049094136153,0.272440558127497,0.272476838172514,0.272090970173294,0.27193240511699,0.271791592281366,0.27177599864664,0.271686613360417,0.271396912297499,0.271469236008892,0.271448703440139,0.271396512311544,0.270920464843188,0.270969557151648,0.270994151235356,0.270859695606022,0.270842566692778,0.270734838639222,0.270517177239784,0.270490366734283,0.270570400159714,0.270525595321468,0.270281311301943,0.270246438656047,0.270044157879763,0.269802540973855,0.269896124621116,0.269920089434036,0.269770956619207,0.269363189976489,0.269099253721917,0.269082186416176,0.268924409991075,0.26868413612507,0.268525745182211,0.268177812391662,0.267998498653553,0.267849970334768,0.26752381817855,0.267203269834869,0.266953121974525,0.266505280396787,0.266071331111791,0.265625238277875,0.265465146791601,0.265114122528573,0.264992008686871,0.264580198744514,0.264166039282997,0.263812278437044,0.263570680603132,0.263416689247909,0.263130944340177,0.262812414040157,0.262677575954351,0.262730931646046,0.262763994468813,0.262569443994984,0.262609458883642,0.262533682004058,0.262288808700388,0.262112062328651,0.261892761765557,0.261804815064142,0.261794083431632,0.261860552832366,0.261615916850606,0.261713014101688,0.261686759744226,0.261565464794467,0.261325180077089,0.261196606799633,0.261009138755238,0.260943401815153,0.260885847162872,0.260781201301022,0.260837025792619,0.260764418820356,0.260617177008069
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.203361369283736,0.200030354048281,0.21397133442697,0.230561592101669,0.249737249492837,0.264690898311496,0.264726146358895,0.264351254499749,0.26419719987777,0.264060392508812,0.26404524244007,0.263958399747232,0.263676939324773,0.263747205764797,0.263727257251605,0.263676550716547,0.26321404457244,0.263261740434304,0.263285634931344,0.263155003935886,0.26313836226012,0.2630336985659,0.262822228615387,0.262796180743388,0.262873937592141,0.262830407242014,0.262593071960455,0.262559191278253,0.262362664444093,0.262127920409241,0.262218842039379,0.262242125165443,0.262097234481779,0.261701066893134,0.261444638390712,0.261428056570005,0.26127476814636,0.261041328948206,0.26088744348696,0.260549407757201,0.260375194656385,0.260230891273679,0.259914016621062,0.259602586378721,0.259359554055192,0.258924451476019,0.258502846018826,0.258069442439891,0.257913904807736,0.257572865543434,0.257454225269466,0.257054129394148,0.256651750832503,0.256308052828262,0.256073327322897,0.255923716301593,0.255646099500206,0.255336629897621,0.255205627324788,0.255257465296571,0.255289587636648,0.255100571213988,0.255139447866193,0.255065826484464,0.254827918681138,0.254656199917126,0.254443137429498,0.254357692400457,0.254347266032706,0.254411844689831,0.254174167457718,0.254268502746079,0.254242995202309,0.254125150526638,0.253891700785782,0.2537667848168,0.253584649361577,0.25352078233002,0.253464864838443,0.253363195661989,0.253417432207863,0.253346890564415,0.253203837093115
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.187549213680014,0.184477198132686,0.197334211818031,0.212634510948577,0.230319184680751,0.244110127805615,0.244142635177083,0.243796892651619,0.243654816389458,0.24352864633777,0.243514674247153,0.243434583919216,0.243175008164488,0.243239811109222,0.243221413672302,0.243174649772099,0.242748105320933,0.242792092639762,0.242814129244586,0.242693655328783,0.242678307609524,0.242581781933968,0.242386754613513,0.242362732067202,0.242434443011582,0.242394297319378,0.242175415800279,0.242144169475924,0.241962923385068,0.241746431632935,0.241830283744567,0.241851756514939,0.241718131658427,0.241352767676086,0.241116277510015,0.241100984991843,0.240959615353046,0.240744326981366,0.240602406727017,0.240290654620237,0.240129987281174,0.239996904060634,0.23970466767305,0.239417452371181,0.239193316777794,0.238792045155354,0.238403221199957,0.238003516473727,0.237860072511331,0.237545550406768,0.237436134886151,0.237067148057056,0.236696056029578,0.236379081912685,0.236162607249297,0.236024629080178,0.235768598089691,0.235483190980036,0.235362374378479,0.235410181741701,0.235439806442027,0.235265486798295,0.235301340636107,0.235233443609735,0.235014034084715,0.234855667137846,0.234659171106371,0.234580369768311,0.234570754092137,0.234630311501723,0.234411114620085,0.234498114964432,0.23447459073368,0.234365908950428,0.234150610855782,0.234035407600408,0.233867433901516,0.23380853278578,0.23375696310166,0.2336631991082,0.233713218546833,0.233648161796837,0.233516231302117
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.188684523283212,0.185593911610186,0.198528753886859,0.213921671782336,0.231713397842395,0.245587823003039,0.245620527154489,0.245272691712709,0.245129755406713,0.245002821597778,0.244988764928567,0.244908189782184,0.244647042712699,0.2447122379353,0.244693729131415,0.244646682150819,0.244217555657307,0.244261809248783,0.244283979249895,0.24416277605781,0.244147335432732,0.244050225449068,0.243854017551069,0.243829849586781,0.243901994625883,0.243861605915918,0.243641399420373,0.243609963949653,0.24342762070449,0.243209818442116,0.24329417814376,0.243315780897308,0.243181347156664,0.242813771481564,0.242575849746939,0.242560464657104,0.242418239251944,0.242201647654561,0.242058868300754,0.241745229035112,0.241583589113071,0.241449700287136,0.241155694877061,0.240866740947319,0.240641248572495,0.240237547894142,0.239846370233487,0.239444245936386,0.239299933650926,0.238983507619608,0.23887342976355,0.238502209311171,0.23812887091681,0.237809978030162,0.237592192959978,0.237453379554403,0.23719579870702,0.236908663915195,0.236787115962943,0.236835212723051,0.236865016753411,0.236689641883897,0.236725712759177,0.236657404725238,0.236436667027542,0.236277341422878,0.236079655923172,0.236000377569431,0.235990703685764,0.236050621619917,0.23583009785282,0.235917624844676,0.235893958212447,0.235784618535355,0.23556801715615,0.235452116529886,0.235283126019728,0.23522386835223,0.235171986496406,0.235077654912392,0.23512797713848,0.235062526574233,0.234929797452024
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.188363811416089,0.185278452934066,0.198191309531441,0.213558063694181,0.23131954870646,0.24517039115496,0.245203039718335,0.244855795501273,0.24471310214774,0.244586384091417,0.244572351314683,0.244491913123918,0.244231209932727,0.244296294341356,0.244277816997354,0.244230849983703,0.24380245288737,0.243846631259895,0.243868763578095,0.243747766398147,0.243732352017891,0.243635407094528,0.243439532696067,0.24341540581068,0.24348742822303,0.243447108162779,0.243227275957797,0.243195893918743,0.243013860607016,0.242796428548668,0.242880644861989,0.24290221089679,0.242768005656582,0.242401054759175,0.242163537426153,0.242148178486745,0.242006194825712,0.241789971374557,0.241647434706437,0.241334328541405,0.241172963362837,0.241039302111133,0.240745796429506,0.240457333642084,0.240232224542365,0.239829210044288,0.239438697278218,0.239037256481979,0.238893189487769,0.238577301293797,0.238467410539861,0.238096821060295,0.237724117238667,0.237405766382341,0.237188351486962,0.237049774026051,0.236792630995364,0.236505984253823,0.236384642899706,0.236432657908532,0.236462411280226,0.236287334499824,0.236323344064522,0.23625515213548,0.236034789631244,0.23587573483635,0.235678385347698,0.235599241745385,0.235589584304663,0.235649400394785,0.235429251457524,0.235516629677534,0.235493003272079,0.235383849442408,0.235167616226058,0.235051912599026,0.234883209326322,0.234824052380584,0.234772258709666,0.234678087463436,0.23472832415556,0.234662984839297,0.234530481320141
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.190305107225398,0.187187950737982,0.200233888494684,0.21575901392436,0.233703550533239,0.247697141114719,0.247730126157372,0.247379303207547,0.247235139242397,0.247107115217428,0.247092937817529,0.247011670622926,0.246748280599224,0.246814035774114,0.246795368000803,0.246747916940529,0.246315104741945,0.246359738421086,0.246382098837115,0.246259854648431,0.246244281406069,0.246146337358872,0.245948444259759,0.245924068720338,0.245996833402694,0.24595609779997,0.245733999982845,0.245702294517437,0.245518385152648,0.245298712218303,0.245383796473162,0.24540558476962,0.24526999639712,0.244899263667979,0.244659298458161,0.244643781228026,0.244500334269536,0.244281882398408,0.244137876733487,0.243821543665784,0.243658515441949,0.243523476664351,0.243226946084548,0.242935510371508,0.242708081275455,0.24230091327066,0.241906375841941,0.241500797757708,0.241355245995006,0.241036102226503,0.24092507892774,0.240550670116859,0.2401741251733,0.239852493362004,0.23963283776751,0.239492832113774,0.239233038941936,0.238943437991124,0.238820846081178,0.238869355937368,0.238899415950212,0.238722534811438,0.238758915494222,0.238690020772508,0.238467387190815,0.238306693161693,0.238107309769967,0.23802735050597,0.238017593534722,0.238078026095302,0.237855608281625,0.237943887030092,0.237920017128599,0.237809738348915,0.23759127661195,0.237474380532055,0.23730393858697,0.237244171963981,0.237191844502439,0.237096702718162,0.237147457154535,0.237081444444906,0.236947575331561
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.193706299872434,0.190533432585243,0.20381253143898,0.21961512678644,0.237880373789582,0.252124062217018,0.252157636778713,0.251800543810942,0.251653803302128,0.251523491191576,0.251509060408733,0.251426340781304,0.251158243368372,0.251225173740401,0.251206172330782,0.251157873210256,0.250717325656122,0.250762757042394,0.250785517090802,0.250661088115583,0.250645236543343,0.250545542009372,0.250344112102638,0.250319300915921,0.250393366071533,0.250351902429324,0.250125835210255,0.250093563094811,0.249906366844092,0.24968276784607,0.249769372753455,0.249791550457191,0.249653538806712,0.249276180225797,0.249031926282381,0.249016131723436,0.248870121035849,0.24864776492427,0.248501185544876,0.248179198873234,0.248013256957779,0.247875804724735,0.247573974457276,0.247277330113638,0.24704583633335,0.246631391294091,0.246229802568531,0.245816975865393,0.245668822755873,0.245343975149703,0.245230967607675,0.244849867244932,0.244466592571877,0.244139212455832,0.243915631107565,0.243773123228812,0.243508686951812,0.243213910161849,0.243089127250786,0.243138504090361,0.243169101345196,0.242989058931155,0.243026089820928,0.24295596379111,0.24272935123212,0.242565785228839,0.242362838394514,0.242281450073438,0.242271518722535,0.242333031352818,0.242106638418119,0.242196494912104,0.242172198400235,0.242059948683564,0.241837582529822,0.241718597246472,0.241545109109413,0.241484274318566,0.241431011644197,0.24133416945607,0.24138583099167,0.241318638482162,0.241182376817977
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.198346167442819,0.195097300128574,0.208694474647252,0.224875591239137,0.24357834764332,0.258163216652185,0.258197595428922,0.257831948975375,0.257681693575571,0.257548260085197,0.25753348364028,0.257448782620831,0.257174263442099,0.257242797004436,0.257223340452034,0.257173884417546,0.256722784381066,0.256769303990158,0.256792609212422,0.256665199776747,0.256648968510113,0.256546885982384,0.256340631203704,0.256315225711997,0.256391064958147,0.256348608132912,0.256117125901739,0.256084080768887,0.255892400586497,0.255663445697931,0.255752125061859,0.255774833990487,0.255633516532289,0.255247119041214,0.254997014457155,0.254980841569461,0.254831333472371,0.254603651241238,0.254453560830405,0.254123861577826,0.253953944838049,0.253813200197071,0.253504140157164,0.253200390260063,0.252963351484673,0.252538979199379,0.252127771176431,0.251705055991435,0.251553354154751,0.251220725439374,0.251105011015692,0.250714782115491,0.250322326823493,0.249987104936764,0.24975816812072,0.249612246735615,0.249341476388391,0.249039638778676,0.248911866929294,0.248962426497551,0.248993756651679,0.248809401662576,0.248847319557184,0.248775513791127,0.248543473157449,0.248375989240322,0.248168181198924,0.24808484337475,0.248074674137145,0.248137660185993,0.247905844437288,0.247997853273415,0.247972974784617,0.247858036338563,0.247630343824728,0.247508508474251,0.247330864757423,0.247268572784371,0.247214034303506,0.247114872444163,0.247167771434011,0.247098969455188,0.246959443900891
