<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2791651596,0.3206656365,0.3261896718,0.2861908778,0.2951945991,0.3122036677,0.2796871159,0.2946847861,0.3093559963,0.300912191,0.2867194078,0.3162324327,0.3328154648,0.3191341637,0.3077211851,0.3111206422,0.3112857549,0.3114508676,0.2854155117,0.2838884492,0.3007254037,0.3159750829,0.2975240737,0.3031794322,0.2929381137,0.3419446871,0.2853368672,0.2771042933,0.3063444378,0.3027195351,0.2609086755,0.2872136549,0.2748315265,0.2752880768,0.2821179153,0.2905262864,0.3065120181,0.3472924008,0.2836414896,0.2994497078,0.3072819478,0.3119169086,0.3111494944,0.2761971567,0.2944199088,0.2802604039,0.2896813872,0.2856827084,0.28734307,0.2890034316,0.2906637932,0.2923241548,0.2867759136,0.2575923565,0.2736552165,0.2752811543,0.3119594398,0.2680274078,0.2929428222,0.2989325508,0.2802646833,0.2732273333,0.2979188483,0.2725723992,0.2681519577,0.2718198234,0.2488360651,0.1551244658,0.2000628171,0.2504159933,0.2713668911,0.2337212021,0.2861055359,0.2603884496,0.272501593114955,0.272131484857357,0.27172799899337,0.271486660979117,0.271154330966635,0.27058843453084,0.27047979012115,0.270269856153488,0.270020594185888,0.269306984370666,0.269148830281394,0.268956918183982,0.268590917391631,0.268374126119058,0.268035386562489,0.267576116912645,0.267377083857762,0.267200555880402,0.266949439294117,0.266544403759887,0.266283649167038,0.265862337318038,0.265405402687705,0.265364581453304,0.265217255312906,0.264834581814215,0.264194655579418,0.263700701320543,0.263535519709674,0.263142692789161,0.26268695130379,0.262357289281051,0.261789086380942,0.2613832300332,0.26103396521756,0.260494382089008,0.259944871710115,0.259526741908914,0.258839122613691,0.258134089597405,0.257434689178266,0.25703062504343,0.256429764132108,0.256110936631589,0.255447672583649,0.254818297706423,0.254181943799039,0.253715319206569,0.253344040721149,0.252793520989397,0.252236706468379,0.251890627379117,0.251710282838405,0.25153399976576,0.251144368073748,0.250978952281945,0.25068240586117,0.250234129161182,0.24984943716205,0.24937766095919,0.249065269265645,0.248853241659631,0.248712030303241,0.248240268193305,0.248113115587219,0.247858533736659,0.247534873670523,0.247066011807649,0.246718647096548,0.24631096729997,0.246051091321622,0.245777289246944,0.245488748580797,0.245370773991748,0.245106814265425,0.244742597651255
65,0.1546844256,0.234257379,0.2454779282,0.2614516179,0.2333287784,0.2290316494,0.2099187252,0.2172978764,0.2181553051,0.2361135899,0.2505817493,0.2232283802,0.263898769,0.2577396065,0.2118547575,0.2487353894,0.2294099701,0.2100845508,0.1638914681,0.2566446338,0.2312147216,0.2123861118,0.1992024472,0.193309952,0.1737661221,0.1744838794,0.2057309175,0.1637838858,0.158892658,0.200506277,0.216838851,0.1823406174,0.2319078298,0.1960287937,0.16563307,0.2003856496,0.1961866689,0.212929894,0.1759836469,0.1870011292,0.2129675306,0.1964197574,0.2091726245,0.1795596791,0.2365930288,0.1902301057,0.1790593492,0.1793155586,0.18286070725,0.1864058559,0.18995100455,0.1934961532,0.1461624366,0.1751989972,0.1837572327,0.1421261106,0.162555923,0.2242015933,0.2085513941,0.1910157368,0.1863626426,0.1882320405,0.2013696782,0.232248297,0.2036456543,0.2048965136,0.1721025065,0.1307223406,0.1730662203,0.1549287672,0.1577946607,0.1604544668,0.153627577,0.1889019436,0.184601224913752,0.184350501837523,0.184077167711744,0.183913677683888,0.1836885467895,0.183305190589531,0.183231591419415,0.183089375489084,0.182920517523824,0.182437095594086,0.182329956996212,0.182199949652574,0.181952009103621,0.18180514781738,0.181575674894471,0.181264551062285,0.181129719756127,0.181010134103509,0.18084001976071,0.180565635839142,0.180388992404909,0.180103582391312,0.179794040375426,0.179766386776095,0.17966658337433,0.179407348205123,0.178973841870545,0.178639221583752,0.178527322319784,0.178261208900494,0.17795247515886,0.177729151645374,0.1773442329733,0.177069293006617,0.176832689939276,0.176467159208483,0.176094903443345,0.175811649049884,0.175345833923002,0.174868222188982,0.174394426154975,0.174120700290176,0.173713658045157,0.173497674180772,0.173048358071126,0.172621999560932,0.172190913234284,0.171874806930609,0.171623291104925,0.171250351572135,0.170873147749381,0.170638702794162,0.170516531680441,0.170397111934046,0.170133163063919,0.170021105158356,0.169820215204308,0.16951653834513,0.169255935779683,0.168936339611684,0.168724715567134,0.168581081339758,0.168485420286686,0.168165833665681,0.16807969645611,0.167907234633348,0.16768797703569,0.167370355134062,0.16713503925782,0.166858864029042,0.166682815796148,0.166497333583763,0.166301866981901,0.166221947252265,0.166043132558926,0.165796400668881
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.0852092005,0.1184257986,0.1515028415,0.1439281803,0.1253730174,0.1121468742,0.1343191683,0.141697691673499,0.141505239639837,0.141295431635061,0.141169938645674,0.14099713086461,0.14070287123199,0.140646377389549,0.1405372141429,0.140407600788985,0.14003653189938,0.13995429359346,0.139854501511892,0.139664185312878,0.139551456346608,0.1393753156764,0.1391365007451,0.139033005847617,0.138941213331391,0.138810635597107,0.138600021781642,0.138464432394889,0.138245355083099,0.138007754335067,0.137986527763069,0.137909919865923,0.137710934051531,0.137378179775581,0.137121329246838,0.13703543671058,0.136831171233716,0.13659419090733,0.136422770450222,0.136127311482708,0.135916270853666,0.135734657169895,0.135454080154151,0.135168341082501,0.134950918398938,0.134593364280559,0.134226755227675,0.13386307506047,0.133652966361509,0.133340525604088,0.133174738973819,0.132829849303675,0.132502581612206,0.132171684905391,0.131929045488589,0.13173598494993,0.131449721026412,0.131160183884935,0.13098022674221,0.130886449656973,0.13079478448838,0.130592180493556,0.130506166185907,0.130351965460629,0.130118866736716,0.12991883132533,0.129673513130424,0.129511073045699,0.129400821131206,0.129327392851357,0.12908208198461,0.12901596409309,0.128883584461272,0.12871528495251,0.12847148218085,0.128290856529568,0.12807886772812,0.127943735210793,0.127801361283677,0.127651323458651,0.127589978030343,0.127452722011076,0.127263333564179
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.2042742381,0.2793924634,0.2927399856,0.3553185199,0.3351765059,0.3171849625,0.337601589,0.326801754996767,0.326357896938033,0.325874010268015,0.32558458191751,0.325186030004194,0.324507369941146,0.32437707645056,0.324125309889194,0.323826378614941,0.322970570994399,0.32278090225396,0.322550748699545,0.322111816582109,0.321851826291648,0.321445587633341,0.320894801394368,0.320656107921444,0.320444404011211,0.320143248556783,0.31965750342073,0.319344789437694,0.318839524679128,0.31829153874846,0.318242583251022,0.318065900095931,0.317606972977255,0.316839531531465,0.316247149238051,0.316049052633521,0.315577948866507,0.315031393833409,0.314636041548106,0.313954615422015,0.313467885912648,0.313049024674426,0.312401921252527,0.311742912421943,0.31124146378347,0.310416825696479,0.309571303934866,0.308732537152597,0.308247956982307,0.307527365230588,0.30714500641382,0.306349576734253,0.305594789167409,0.304831631890584,0.304272025122782,0.303826763650213,0.303166544337583,0.302498775901456,0.302083735194921,0.301867454211992,0.30165604400753,0.301188772167772,0.300990394718129,0.300634756831248,0.300097154057607,0.299635806221022,0.299070021304692,0.29869538072909,0.298441103339512,0.298271753433825,0.297705985418652,0.297553495686955,0.297248184460688,0.296860030114776,0.2962977402658,0.295881157757367,0.295392241448749,0.295080581157758,0.29475221978011,0.294406182918428,0.294264700065776,0.293948142276793,0.293511349862667
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.2520992734,0.3364133366,0.3495723898,0.3521408332,0.3595117318,0.3176142241,0.3316759264,0.341871672038086,0.341407346206395,0.340901145910874,0.340598371055447,0.340181440586391,0.339471485248171,0.339335183490909,0.339071807135117,0.338759091144488,0.337863819385067,0.337665404387486,0.337424637686357,0.336965464947519,0.336693485639102,0.336268513963649,0.335692329137301,0.335442628713587,0.335221162431164,0.334906119696005,0.334397975234393,0.334070840968388,0.333542276769476,0.332969021382972,0.332917808384545,0.332732977780889,0.332252888004728,0.331450057278601,0.330830358265243,0.330623126766696,0.330130298836399,0.329558540330917,0.329144957035374,0.328432108081734,0.327922933854076,0.32748475752952,0.326807814014244,0.326118416092247,0.325593843987431,0.324731179092536,0.323846667507248,0.322969222395892,0.322462296620494,0.321708475983822,0.321308485328912,0.320476375738359,0.319686782403669,0.318888433403803,0.318303021304672,0.317837227343061,0.31714656311966,0.316448001657544,0.316013822042111,0.315787567622931,0.315566408590031,0.315077589289913,0.314870063995551,0.314498026461575,0.31393563303404,0.313453010912607,0.312861135769949,0.312469219270004,0.31220321630335,0.312026057109645,0.311434199647512,0.311274678106557,0.310955287963084,0.310549234527884,0.309961015621773,0.309525223106823,0.30901376123932,0.308687729254609,0.308344226040526,0.307982232266988,0.30783422516892,0.307503069846276,0.307046135479592
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.2079053039,0.2626186031,0.3489464311,0.3037252034,0.3111709543,0.3082715338,0.3115439605,0.306723394418764,0.306306806538395,0.305852649363066,0.305581003189964,0.30520693789247,0.304569973999187,0.304447685605406,0.304211387320214,0.303930822073135,0.303127594384396,0.302949578694476,0.302733565535524,0.302321600951733,0.302077584194826,0.301696304417974,0.301179357913759,0.300955329520026,0.300756632478271,0.300473979702336,0.300018078243196,0.299724577082654,0.299250355266345,0.298736037022399,0.298690089299904,0.298524261374449,0.298093530261537,0.297373239621505,0.296817252681253,0.296631326926464,0.296189167285848,0.295676192026612,0.295305129775307,0.294665569763022,0.294208744409443,0.293815617570882,0.293208271511475,0.292589751499332,0.292119111344659,0.291345138165686,0.290551564383381,0.2897643305615,0.289309522493837,0.288633203151306,0.288274336063318,0.287527776757537,0.286819362555264,0.286103092869303,0.285577867760393,0.285159962690478,0.28454030656705,0.283913565130437,0.283524024094062,0.283321031190206,0.283122609809244,0.282684046666251,0.282497857321181,0.282164069456887,0.281659496439579,0.281226493335154,0.280695469656749,0.280343846609202,0.280105191758477,0.279946246535195,0.279415238719558,0.279272117798678,0.278985564577213,0.278621258031376,0.278093514687015,0.27770252657545,0.277243648777296,0.276951136571053,0.276642949375579,0.276318172659462,0.276185382366406,0.275888273559362,0.275478317217732
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.1827353164,0.2346289845,0.3304969741,0.3114975655,0.2669078377,0.2701726904,0.3220354926,0.297787229896971,0.297382779003557,0.296941853369451,0.296678121411367,0.296314954236094,0.295696547825704,0.295577822215936,0.295348408310583,0.295076017129299,0.294296190899026,0.294123361567635,0.293913641796023,0.293513679502781,0.29327677199781,0.292906600531823,0.29240471489057,0.292187213402253,0.291994305255271,0.291719887363778,0.29127726826431,0.290992318048057,0.290531912341792,0.290032578388344,0.289987969319551,0.289826972670912,0.289408790597818,0.288709485105251,0.288169696442863,0.287989187500628,0.287559909861728,0.287061879766101,0.286701628145435,0.286080701252095,0.285637185175185,0.285255511803074,0.284665860332366,0.284065360453963,0.283608432060209,0.282857008030694,0.282086554447264,0.281322256114092,0.28088069855093,0.280224083283876,0.279875671529254,0.279150862689539,0.278463087623296,0.277767685937208,0.277257762882428,0.276852033174833,0.276250430284926,0.275641948507316,0.275263756467634,0.275066677615391,0.274874037098026,0.274448251175389,0.274267486322386,0.273943423126392,0.273453550479444,0.273033162607669,0.272517609920526,0.27217623115646,0.271944529342409,0.271790214873386,0.271274677586861,0.271135726390622,0.270857521690261,0.270503828952464,0.269991461029203,0.269611864073822,0.269166355348827,0.268882365274405,0.268583156890239,0.26826784230913,0.268138920765335,0.267850468008756,0.267452455448989
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.1961535433,0.2712232195,0.3294658254,0.2498296711,0.2682545688,0.2734788926,0.2603457078,0.291800437606566,0.291404117899608,0.290972056749677,0.290713626927799,0.290357760960324,0.289751787154016,0.289635448434933,0.289410646726686,0.289143731768895,0.288379583368947,0.288210228643599,0.288004725133082,0.287612803786305,0.287380659131724,0.287017929689627,0.286526134088463,0.286313005306906,0.286123975435724,0.285855074513235,0.285421353943812,0.285142132441173,0.284690982851544,0.284201687638387,0.284157975401971,0.284000215472029,0.283590440640616,0.28290519416842,0.282376257558363,0.282199377615075,0.281778730286011,0.281290712717576,0.280937703689637,0.280329260072827,0.279894660559031,0.279520660448135,0.278942863484687,0.278354436212768,0.277906694026851,0.277170376822394,0.276415412639148,0.2756664799594,0.27523379958488,0.274590385082747,0.27424897788909,0.273538740795703,0.272864792939127,0.272183371790265,0.271683700361836,0.271286127550312,0.270696619442121,0.270100370741181,0.269729781973098,0.269536665245603,0.269347897623541,0.268930671812364,0.268753541103205,0.26843599295839,0.267955968839155,0.267544032555013,0.267038844673822,0.266704329077641,0.26647728545741,0.2663260733668,0.265820900576608,0.26568474289153,0.265412131291168,0.265065549284602,0.264563482139967,0.264191516700977,0.263754964599814,0.263476683936062,0.263183490915444,0.262874515501075,0.262748185829687,0.262465532202707,0.262075521391455
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.1784924827,0.2671217098,0.2649566708,0.2943917601,0.3048504297,0.2947051571,0.3089552975,0.294012049706174,0.293612726215307,0.293177390390139,0.29291700187853,0.292558438733882,0.291947872134591,0.291830651661797,0.291604146137812,0.291335208179798,0.290565268150951,0.290394629853301,0.290187568791827,0.289792676997166,0.289558772873233,0.289193294234357,0.288697771218968,0.288483027093048,0.288292564527818,0.288021625553094,0.287584617731373,0.287303279954822,0.286848711014971,0.286355707338514,0.286311663798582,0.286152708175539,0.285739827581219,0.285049387493135,0.284516441969945,0.284338221419268,0.283914385922529,0.283422669574311,0.283066985022497,0.282453929893532,0.282016036465748,0.28163920173549,0.281057025536815,0.2804641384605,0.280013002749735,0.279271104854406,0.27851041865122,0.277755809665467,0.277319849922487,0.276671558857079,0.276327564072099,0.275611943954058,0.274932888115992,0.274246302344109,0.273742843809033,0.273342257716077,0.272748281611622,0.27214751382616,0.271774116293943,0.271579535897323,0.271389337568849,0.270968949522344,0.270790476305193,0.270470521401414,0.269986859086297,0.269571800657179,0.269062783859076,0.268725732904325,0.26849696847647,0.268344610320104,0.267835608727377,0.267698419076802,0.267423741300259,0.267074532481459,0.26656866007258,0.2661938754354,0.26575401462121,0.265473624814346,0.265178209626972,0.264866892428023,0.26473960527956,0.264454809365932,0.264061842587114
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.2070097459,0.3380072173,0.3314684505,0.3068236022,0.2814120449,0.3236853183,0.3199395299,0.306598612661662,0.306182194258316,0.305728221844017,0.305456686182494,0.305082773062911,0.304446068300412,0.304323829656213,0.30408762750231,0.303807176395284,0.303004275477062,0.302826332207803,0.302610406927708,0.302198609940082,0.301954692454506,0.301573567790571,0.301056831591453,0.30083289433735,0.300634278129879,0.30035174034325,0.299896024354752,0.299602642596875,0.299128613704329,0.298614504696246,0.298568575666285,0.298402815203242,0.297972259321128,0.297252261711016,0.29669650095836,0.296510650842217,0.296068671081773,0.295555904512045,0.295184993216945,0.294545693391603,0.294089053884527,0.293696086978526,0.293088988000723,0.292470719615993,0.292000270927985,0.291226612618157,0.29043336167895,0.289646448120934,0.289191825079098,0.288515780878005,0.288157059784965,0.287410804195769,0.286702678191822,0.285986699899969,0.285461688464073,0.285043953407042,0.284424549373221,0.283798062908674,0.283408680346077,0.283205770024155,0.283007429365332,0.282569044639377,0.282382931040188,0.282049278968067,0.281544911222052,0.281112084272721,0.280581276626313,0.28022979662668,0.279991238865946,0.279832358305043,0.27930156651495,0.279158503818778,0.278872067173404,0.278507908835404,0.277980380188529,0.277589551139444,0.277130860022772,0.276838466816865,0.276530404998655,0.276205760408779,0.276073024137706,0.275776036200996,0.275366246638534
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.188141238,0.2074634878,0.2832265972,0.2802424575,0.2698356222,0.3013208759,0.3155084972,0.294722786383177,0.294322497578639,0.29388610938457,0.293625091416903,0.293265661491529,0.292653618925263,0.292536115086908,0.292309062014673,0.292039473933404,0.291267672672617,0.291096621878619,0.290889060273407,0.290493213878135,0.290258744320779,0.289892382183851,0.289395661304695,0.289180398062206,0.288989475077987,0.288717881142806,0.288279816910345,0.287997799035557,0.287542131233199,0.287047935783157,0.287003785773578,0.286844445895565,0.286430567215004,0.28573845807596,0.285204224224857,0.285025572848701,0.284600712783641,0.284107807773789,0.28375126339988,0.283136726288236,0.282697774308872,0.282320028628657,0.281736445093183,0.281142124787887,0.28068989851401,0.279946207175026,0.279183682109845,0.278427248952996,0.277990235332873,0.277340377106398,0.276995550757845,0.27627820071933,0.275597503350278,0.274909257844752,0.274404582262802,0.274003027803995,0.273407615837973,0.272805395772919,0.272431095599733,0.272236044829791,0.272045386721087,0.271623982440032,0.271445077786614,0.271124349432612,0.27063951792546,0.270223456145463,0.269713208864092,0.269375343131594,0.269146025694876,0.268993299232075,0.268483067192838,0.268345545903759,0.268070204128681,0.267720151142047,0.26721305585106,0.266837365219762,0.266396441098086,0.266115373484583,0.265819244168624,0.265507174400005,0.265379579551075,0.265094095179605,0.264700178453658
