<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.02563731824,0.02849124454,0.02524296848,0.02721217956,0.03209047342,0.04004375292,0.02896603848,0.03418411788,0.03641453812,0.03566817119,0.03535233275,0.03917459408,0.04085147128,0.04075007785,0.04059813642,0.03552269438,0.03961975939,0.04296632034,0.03882555802,0.04252769367,0.03895237935,0.03910604298,0.0384055578,0.03866081949,0.03722880497,0.03761377259,0.03001647333,0.02904063635,0.03716242299,0.03490072417,0.02870837145,0.03213250691,0.03524933633,0.03389476817,0.03269397354,0.03442343349,0.03890004593,0.0378137598,0.03901942857,0.03381515961,0.03786413466,0.03122428925,0.0337017666,0.03161151767,0.03475939341,0.03480940376,0.03350326955,0.0328738973,0.03343346445,0.03375019558,0.03376480992,0.03461803014,0.03531031086,0.03350109756,0.03443765277,0.0354422017,0.03123964133,0.02880926292,0.03169279322,0.0309493116,0.03153750882,0.02849359636,0.03009986383,0.03021612257,0.031069,0.031,0.029467,0.031,0.031069,0.030216,0.0301,0.028494,0.031538,0.030949,0.031693,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074
65,0.0164316532,0.01845485848,0.01981236837,0.02068670471,0.0205897328,0.02329048209,0.01983723058,0.02446116919,0.0275382596,0.02840976383,0.02863152272,0.0274993298,0.03091867552,0.03357614849,0.02806663094,0.02662472608,0.02832147822,0.02926170961,0.02577271441,0.02950970658,0.0230393925,0.02803419728,0.02425567206,0.02075377139,0.02153145445,0.01726497012,0.02410740231,0.02261417453,0.02124587051,0.02225391974,0.02115934729,0.02330621073,0.0257101417,0.02329421581,0.02093551595,0.02485103871,0.02410110011,0.02580198531,0.017087592,0.02206681702,0.02596531813,0.02108762668,0.02243377307,0.02299257116,0.02656341956,0.02473100126,0.02319421143,0.0204777101,0.02104449523,0.02145448219,0.02166543845,0.02241098442,0.02073606338,0.02118966737,0.02165118369,0.01484064715,0.01608951543,0.02131159985,0.0204066924,0.01944837283,0.02196340823,0.01936739405,0.02137234162,0.02045385274,0.022704,0.019744,0.016298,0.019744,0.022704,0.020454,0.021372,0.019367,0.021963,0.019448,0.020407,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.004525858747,0.004814607432,0.005770584935,0.003945879191,0.003475486877,0.005610024217,0.004611996269,0.003763751054,0.005134378782,0.004262164569,0.004358792687,0.004276611866,0.004343202305,0.004350530806,0.004374297424,0.00351987188,0.004699374815,0.005913730179,0.004309610342,0.004156923806,0.004478924253,0.003990024625,0.004351105372,0.003042351336,0.003192869042,0.005012061905,0.004171338944,0.003248940472,0.001956011002,0.003103077951,0.001932839685,0.005305714427,0.002673385718,0.002049037872,0.003883749472,0.00274939296,0.002155203052,0.004345102649,0.003669621694,0.002376065035,0.002685350961,0.004265443106,0.003651202347,0.003317609594,0.003062863493,0.003181255121,0.00312417925,0.003339559162,0.003227435266,0.003094925434,0.002940115545,0.002858773805,0.004051492998,0.003063417968,0.002743313047,0.003032401543,0.003690463914,0.003166744751,0.00430739362,0.002988084342,0.002521776148,0.003422895487,0.003608136398,0.003847367822,0.003363,0.003466,0.003058,0.003466,0.003363,0.003847,0.003608,0.003423,0.002522,0.002988,0.004307,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723,0.003368575723
20,0.009717995153,0.009695550198,0.007838273172,0.008799687588,0.009996563801,0.01129371041,0.009776224979,0.00909314662,0.009119241312,0.009840705239,0.008953466864,0.01021924282,0.008902894343,0.01008513229,0.009573072149,0.008009633809,0.009012033195,0.009856306693,0.009157145728,0.008545357399,0.008386155939,0.009085130591,0.008620869957,0.008297231168,0.008257174266,0.009446556311,0.008023157555,0.009481872547,0.007607257247,0.009390715638,0.005449521341,0.006529763199,0.007709252068,0.00783482241,0.006620699897,0.007084579931,0.00768464899,0.008867653877,0.009003237123,0.00806803976,0.008368804762,0.008332337868,0.00940136834,0.009043493667,0.008735161808,0.009591822233,0.01019691452,0.009952063786,0.01000567961,0.00998871548,0.009886040104,0.01003076241,0.008211819487,0.009241974413,0.009065997308,0.009176307156,0.007434755812,0.009102818507,0.007951408384,0.007624788281,0.009370182826,0.009233199963,0.009722876024,0.009021414017,0.009227,0.008388,0.009275,0.008388,0.009227,0.009021,0.009723,0.009233,0.00937,0.007625,0.007951,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926,0.008815852926
25,0.01279559977,0.01263565804,0.01276807851,0.01309465002,0.01265790607,0.01640770773,0.01670794581,0.01490796568,0.01615421083,0.01503078541,0.01715575048,0.01876254379,0.01547431518,0.01554955366,0.01548551893,0.01470111989,0.01671398653,0.01846105547,0.01721774166,0.01822956087,0.01777927778,0.01455409056,0.01474504292,0.01386180425,0.01571176941,0.0147527355,0.01236581882,0.0121345856,0.01359567277,0.01097426167,0.01130691895,0.01368315564,0.01405635245,0.01465508998,0.01341297615,0.01269535261,0.01269400459,0.01115992724,0.01257437556,0.0150980569,0.01403165958,0.01402170604,0.01388107951,0.01484600722,0.0149337338,0.01344426456,0.01309234917,0.01429019514,0.01476681341,0.0151319559,0.01535417944,0.01595399832,0.01379202322,0.01385943581,0.01433517205,0.0142562116,0.01776519981,0.01317252719,0.01158762324,0.01301817652,0.01421215029,0.01361140571,0.01271316526,0.01296411959,0.013861,0.014535,0.013663,0.014535,0.013861,0.012964,0.012713,0.013611,0.014212,0.013018,0.011588,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056,0.01362841056
30,0.01849341027,0.01666119887,0.0179393494,0.01877349974,0.01898312992,0.02373101482,0.02133375278,0.02318288635,0.02392693023,0.02525581077,0.02191264839,0.0239570246,0.02434263853,0.02175376242,0.023356898,0.0223420949,0.02298761884,0.02288841786,0.02574621227,0.02551336823,0.0231407925,0.02072739154,0.02099249817,0.02354220651,0.02172724168,0.01987641597,0.02151726591,0.01953746538,0.01764999411,0.01894273469,0.018179457,0.01981509487,0.01840921892,0.01811772687,0.01935978167,0.01999536567,0.01746924197,0.02097502563,0.0190776815,0.02142576635,0.01882994569,0.01685557468,0.01796195241,0.01897140917,0.02063594248,0.01987764869,0.0196686152,0.0185279515,0.01877720256,0.01889126572,0.01883833761,0.01925435427,0.0198490091,0.02041303382,0.02029910931,0.01795623209,0.0192300499,0.01896094404,0.01810946749,0.01836317536,0.01825085199,0.01879473616,0.01548305285,0.01667959191,0.019168,0.018086,0.016122,0.018086,0.019168,0.01668,0.015483,0.018795,0.018251,0.018363,0.018109,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225,0.01802084225
35,0.01983711752,0.01949566563,0.02192520521,0.02066434138,0.02335279743,0.02561672056,0.02295844623,0.02531462372,0.02741406038,0.02835927258,0.02958308637,0.02940449449,0.03114997559,0.03069972841,0.03014496189,0.02843600884,0.02865176831,0.02783413524,0.02847175986,0.03363441055,0.02697282612,0.02831311258,0.02477982075,0.02833278521,0.02877981345,0.02804360783,0.02403057738,0.02222377587,0.02447239997,0.023434943,0.02515069545,0.02322966707,0.02354889182,0.02608568349,0.0270847378,0.02376708258,0.02475048596,0.02307127955,0.02787152251,0.02703061722,0.02598775336,0.02386369197,0.02803776213,0.02800199614,0.02487259454,0.02369180257,0.0242977661,0.02462345155,0.02418812957,0.02359257547,0.02281316023,0.02261408363,0.02223304183,0.02081499528,0.02125720277,0.02253949483,0.02027437357,0.02270730949,0.01949198773,0.02096196623,0.01935197022,0.02183177404,0.02176201559,0.02228344288,0.024789,0.021361,0.020848,0.021361,0.024789,0.022283,0.021762,0.021832,0.019352,0.020962,0.019492,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975,0.02149013975
40,0.0259511019,0.02511104895,0.0242189933,0.02656186799,0.02828769326,0.03149848835,0.02873758184,0.02866401914,0.03337551238,0.03320189829,0.02985587935,0.03005942864,0.03152252934,0.0344506784,0.0340879355,0.02821382978,0.03108893918,0.03331445297,0.0331771622,0.03368108322,0.03018834176,0.02851748787,0.02729489815,0.03048948073,0.03014509047,0.02804621056,0.02553773116,0.02942580309,0.02538815393,0.02639891162,0.02733052559,0.0271038099,0.025665708,0.02663761824,0.02727582976,0.03008243245,0.0294040293,0.02944459256,0.02912651859,0.02779539309,0.02914390315,0.02851828289,0.02735342467,0.0293474442,0.03002283019,0.0269478982,0.02570182765,0.02656433487,0.0270678351,0.02737380621,0.02743309732,0.0281729104,0.02590762972,0.02479677029,0.02292609951,0.02321813404,0.02465311349,0.02618182795,0.02893995805,0.025721485,0.02649038058,0.02614227758,0.02481683773,0.02326547178,0.02651,0.024409,0.024801,0.024409,0.02651,0.023265,0.024817,0.026142,0.02649,0.025721,0.02894,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749,0.02544618749
45,0.025410196,0.0241157324,0.02607916357,0.026402933,0.03095786411,0.03317039913,0.03093573409,0.03441137523,0.03596522502,0.03262708907,0.03206359912,0.03782429385,0.03598057636,0.03436314524,0.03710160506,0.03230423762,0.03673450273,0.04058171955,0.03850380205,0.03561275461,0.0358633002,0.03753695378,0.03298710423,0.03271316744,0.02991050119,0.02813876506,0.0300161843,0.03176821999,0.03302633711,0.03057703316,0.02969242556,0.03065814146,0.03191089948,0.03248925826,0.03372237563,0.0383372048,0.03446959908,0.02967069787,0.03039000863,0.03624768882,0.02810523203,0.02786363932,0.03306073356,0.03347589937,0.03077642495,0.03003607632,0.02900345586,0.03156487893,0.03070155769,0.02964057266,0.02835905589,0.02780439889,0.02956089204,0.03084038476,0.02808077118,0.02507467714,0.02820882198,0.02710750631,0.02747602448,0.02600357731,0.02580050135,0.0278791638,0.02628118113,0.02495263446,0.026582,0.030133,0.026443,0.030133,0.026582,0.024953,0.026281,0.027879,0.025801,0.026004,0.027476,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325,0.02691089325
50,0.02995131554,0.02810730693,0.03072832794,0.03381344287,0.03335607451,0.03314988677,0.03610697833,0.03762949906,0.03757478895,0.03706062982,0.03536386238,0.03879482235,0.03871681089,0.03876862756,0.03955479688,0.03598446151,0.04056432855,0.04444458458,0.04702021782,0.04647764158,0.0370026875,0.04257196145,0.04145804346,0.03776797231,0.03516751301,0.04054756008,0.03472277707,0.03411342154,0.03160908392,0.03361485633,0.03696045237,0.03361993675,0.03729402419,0.03557196265,0.03757828752,0.03277325604,0.03536156247,0.03469528691,0.03257659756,0.03486726121,0.0351927175,0.0334792006,0.0371063844,0.03210064962,0.03112110652,0.03269368172,0.03400817921,0.03037701303,0.03056687191,0.03054063306,0.03025147351,0.03071892011,0.03314718644,0.03133808244,0.03028919656,0.03072722797,0.02833850936,0.03087991305,0.02930657249,0.03164513455,0.02825125537,0.02733609982,0.03063680314,0.02876789019,0.028319,0.029779,0.027188,0.029779,0.028319,0.028768,0.030637,0.027336,0.028251,0.031645,0.029307,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664,0.02930984664
55,0.02714386503,0.03074011154,0.02543960202,0.02988024536,0.03141429223,0.03665902718,0.03512406284,0.03784171096,0.03701393695,0.04108786697,0.04106941232,0.03724117757,0.04547217587,0.04630746973,0.03701133734,0.03716518236,0.04160618367,0.04528379345,0.04205149804,0.04466902126,0.04256921251,0.04146619434,0.03920215123,0.03673786349,0.03965049401,0.03793325745,0.03449480642,0.03501771864,0.03625414041,0.03531366,0.03661594885,0.03924200889,0.03757477911,0.03530544486,0.03674988828,0.0351877411,0.03792337122,0.0346405138,0.0405673767,0.03913423938,0.03304851982,0.03322685341,0.03726783269,0.03451820265,0.03269634491,0.03815475486,0.0348262343,0.03612549701,0.03498143341,0.03361510124,0.03200412139,0.03121629349,0.03505002241,0.03768846697,0.03287967232,0.03377023624,0.03367165256,0.03178443879,0.03283733266,0.03262781899,0.03218118014,0.03177802445,0.03078921127,0.02989861511,0.030447,0.034687,0.032154,0.034687,0.030447,0.029899,0.030789,0.031778,0.032181,0.032628,0.032837,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615,0.03213102615
60,0.02563731824,0.02849124454,0.02524296848,0.02721217956,0.03209047342,0.04004375292,0.02896603848,0.03418411788,0.03641453812,0.03566817119,0.03535233275,0.03917459408,0.04085147128,0.04075007785,0.04059813642,0.03552269438,0.03961975939,0.04296632034,0.03882555802,0.04252769367,0.03895237935,0.03910604298,0.0384055578,0.03866081949,0.03722880497,0.03761377259,0.03001647333,0.02904063635,0.03716242299,0.03490072417,0.02870837145,0.03213250691,0.03524933633,0.03389476817,0.03269397354,0.03442343349,0.03890004593,0.0378137598,0.03901942857,0.03381515961,0.03786413466,0.03122428925,0.0337017666,0.03161151767,0.03475939341,0.03480940376,0.03350326955,0.0328738973,0.03343346445,0.03375019558,0.03376480992,0.03461803014,0.03531031086,0.03350109756,0.03443765277,0.0354422017,0.03123964133,0.02880926292,0.03169279322,0.0309493116,0.03153750882,0.02849359636,0.03009986383,0.03021612257,0.031069,0.031,0.029467,0.031,0.031069,0.030216,0.0301,0.028494,0.031538,0.030949,0.031693,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074
