age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
20,0.000126335939137912,0.000126335939137912,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.00013161980010390,0.00013161980010390,0.00013161980010390,0.00013161980010390,0.00012326656628592,0.00012326656628592,0.00012326656628592,0.00012326656628592,0.00015146749126549,0.00015146749126549,0.00015146749126549,0.00015146749126549,0.00014084247984991,0.00014084247984991,0.00014084247984991,0.00014084247984991,0.00013405484291096,0.00013405484291096,0.00013405484291096,0.00013405484291096,0.00012697014699992,0.00012697014699992,0.00012697014699992,0.00012697014699992,0.00013034335612616,0.00013034335612616,0.00013034335612616,0.00013034335612616,0.00013323426465939,0.00013323426465939,0.00013323426465939,0.00013323426465939,0.00014422836728845,0.00014422836728845,0.00014422836728845,0.00014422836728845,0.00011940171894886,0.00011940171894886,0.00011940171894886,0.00011940171894886,0.00011396710918987,0.00011396710918987,0.00011396710918987,0.00011396710918987,0.00013304690565263,0.00013304690565263,0.00013304690565263,0.00013304690565263,0.00013224684346624,0.00013224684346624,0.00013224684346624,0.00013224684346624,0.00011711190391262,0.00011711190391262,0.00011711190391262,0.00011711190391262,0.00012306789206418,0.00012306789206418,0.00012306789206418,0.00012306789206418,0.00012069846358709,0.00012069846358709,0.00012069846358709,0.00012069846358709,0.00011924640872429,0.00011924640872429,0.00011924640872429,0.00011924640872429,0.00011699293270395,0.00011699293270395,0.00011699293270395,0.00011699293270395,0.00011475374752301,0.00011475374752301,0.00011475374752301,0.00011475374752301,0.00011261102922000,0.00011261102922000,0.00011261102922000,0.00011261102922000,0.00011108832846152,0.00011108832846152,0.00011108832846152,0.00011108832846152,0.00010867304490991,0.00010867304490991,0.00010867304490991,0.00010867304490991,0.00010720498201733,0.00010720498201733,0.00010720498201733,0.00010720498201733,0.00010467669622150,0.00010467669622150,0.00010467669622150,0.00010467669622150,0.00010262157199459,0.00010262157199459,0.00010262157199459,0.00010262157199459,0.00010083029476193,0.00010083029476193,0.00010083029476193,0.00010083029476193,0.00009911809279894,0.00009911809279894,0.00009911809279894,0.00009911809279894,0.00009754320347477,0.00009754320347477,0.00009754320347477,0.00009754320347477,0.00009587453478166,0.00009587453478166,0.00009587453478166,0.00009587453478166,0.00009448272599966,0.00009448272599966,0.00009448272599966,0.00009448272599966,0.00009241667456961,0.00009241667456961,0.00009241667456961,0.00009241667456961
21,0.000126335939137912,0.000126335939137912,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.00013341489274865,0.00013341489274865,0.00013341489274865,0.00013341489274865,0.00012129334646305,0.00012129334646305,0.00012129334646305,0.00012129334646305,0.00014608169292429,0.00014608169292429,0.00014608169292429,0.00014608169292429,0.00013840740038851,0.00013840740038851,0.00013840740038851,0.00013840740038851,0.00013292877045545,0.00013292877045545,0.00013292877045545,0.00013292877045545,0.00012619527248414,0.00012619527248414,0.00012619527248414,0.00012619527248414,0.00012986673149196,0.00012986673149196,0.00012986673149196,0.00012986673149196,0.00013254689137288,0.00013254689137288,0.00013254689137288,0.00013254689137288,0.00014717894612038,0.00014717894612038,0.00014717894612038,0.00014717894612038,0.00012144350175492,0.00012144350175492,0.00012144350175492,0.00012144350175492,0.00011504204170854,0.00011504204170854,0.00011504204170854,0.00011504204170854,0.00013887173629912,0.00013887173629912,0.00013887173629912,0.00013887173629912,0.00013530207968915,0.00013530207968915,0.00013530207968915,0.00013530207968915,0.00011897561469110,0.00011897561469110,0.00011897561469110,0.00011897561469110,0.00012381784778670,0.00012381784778670,0.00012381784778670,0.00012381784778670,0.00012162725624698,0.00012162725624698,0.00012162725624698,0.00012162725624698,0.00012000564168924,0.00012000564168924,0.00012000564168924,0.00012000564168924,0.00011782662054172,0.00011782662054172,0.00011782662054172,0.00011782662054172,0.00011557336651180,0.00011557336651180,0.00011557336651180,0.00011557336651180,0.00011336201048107,0.00011336201048107,0.00011336201048107,0.00011336201048107,0.00011195027048738,0.00011195027048738,0.00011195027048738,0.00011195027048738,0.00010973323457109,0.00010973323457109,0.00010973323457109,0.00010973323457109,0.00010802217104866,0.00010802217104866,0.00010802217104866,0.00010802217104866,0.00010584417712611,0.00010584417712611,0.00010584417712611,0.00010584417712611,0.00010401337134147,0.00010401337134147,0.00010401337134147,0.00010401337134147,0.00010197527608569,0.00010197527608569,0.00010197527608569,0.00010197527608569,0.00010019022729446,0.00010019022729446,0.00010019022729446,0.00010019022729446,0.00009846007182102,0.00009846007182102,0.00009846007182102,0.00009846007182102,0.00009685963251693,0.00009685963251693,0.00009685963251693,0.00009685963251693,0.00009516360813489,0.00009516360813489,0.00009516360813489,0.00009516360813489,0.00009371959676396,0.00009371959676396,0.00009371959676396,0.00009371959676396
22,0.000126335939137912,0.000126335939137912,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.00013506455363366,0.00013506455363366,0.00013506455363366,0.00013506455363366,0.00011917755630597,0.00011917755630597,0.00011917755630597,0.00011917755630597,0.00013996093348268,0.00013996093348268,0.00013996093348268,0.00013996093348268,0.00013658183001841,0.00013658183001841,0.00013658183001841,0.00013658183001841,0.00013260792718572,0.00013260792718572,0.00013260792718572,0.00013260792718572,0.00012500537658911,0.00012500537658911,0.00012500537658911,0.00012500537658911,0.00012980563493592,0.00012980563493592,0.00012980563493592,0.00012980563493592,0.00013133102842289,0.00013133102842289,0.00013133102842289,0.00013133102842289,0.00014779182042590,0.00014779182042590,0.00014779182042590,0.00014779182042590,0.00012450682721776,0.00012450682721776,0.00012450682721776,0.00012450682721776,0.00011706347580875,0.00011706347580875,0.00011706347580875,0.00011706347580875,0.00014515501544665,0.00014515501544665,0.00014515501544665,0.00014515501544665,0.00013892474050981,0.00013892474050981,0.00013892474050981,0.00013892474050981,0.00012062300529481,0.00012062300529481,0.00012062300529481,0.00012062300529481,0.00012418301859252,0.00012418301859252,0.00012418301859252,0.00012418301859252,0.00012237664570736,0.00012237664570736,0.00012237664570736,0.00012237664570736,0.00012018687049364,0.00012018687049364,0.00012018687049364,0.00012018687049364,0.00011857674240956,0.00011857674240956,0.00011857674240956,0.00011857674240956,0.00011640629801502,0.00011640629801502,0.00011640629801502,0.00011640629801502,0.00011415341526611,0.00011415341526611,0.00011415341526611,0.00011415341526611,0.00011268790617780,0.00011268790617780,0.00011268790617780,0.00011268790617780,0.00011058499277150,0.00011058499277150,0.00011058499277150,0.00011058499277150,0.00010837739965974,0.00010837739965974,0.00010837739965974,0.00010837739965974,0.00010667886005389,0.00010667886005389,0.00010667886005389,0.00010667886005389,0.00010448218177961,0.00010448218177961,0.00010448218177961,0.00010448218177961,0.00010334940074064,0.00010334940074064,0.00010334940074064,0.00010334940074064,0.00010132863882750,0.00010132863882750,0.00010132863882750,0.00010132863882750,0.00009954955642622,0.00009954955642622,0.00009954955642622,0.00009954955642622,0.00009780144550953,0.00009780144550953,0.00009780144550953,0.00009780144550953,0.00009617572420639,0.00009617572420639,0.00009617572420639,0.00009617572420639,0.00009445233925076,0.00009445233925076,0.00009445233925076,0.00009445233925076
23,0.000126335939137912,0.000126335939137912,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.00013529817514046,0.00013529817514046,0.00013529817514046,0.00013529817514046,0.00011988810150387,0.00011988810150387,0.00011988810150387,0.00011988810150387,0.00013583265730299,0.00013583265730299,0.00013583265730299,0.00013583265730299,0.00013627859234533,0.00013627859234533,0.00013627859234533,0.00013627859234533,0.00013293687591642,0.00013293687591642,0.00013293687591642,0.00013293687591642,0.00012534396962749,0.00012534396962749,0.00012534396962749,0.00012534396962749,0.00013081035849749,0.00013081035849749,0.00013081035849749,0.00013081035849749,0.00013270338969107,0.00013270338969107,0.00013270338969107,0.00013270338969107,0.00014787133875305,0.00014787133875305,0.00014787133875305,0.00014787133875305,0.00012753475581340,0.00012753475581340,0.00012753475581340,0.00012753475581340,0.00012088315252568,0.00012088315252568,0.00012088315252568,0.00012088315252568,0.00015174272532104,0.00015174272532104,0.00015174272532104,0.00015174272532104,0.00014301288911745,0.00014301288911745,0.00014301288911745,0.00014301288911745,0.00012359922639127,0.00012359922639127,0.00012359922639127,0.00012359922639127,0.00012580657157846,0.00012580657157846,0.00012580657157846,0.00012580657157846,0.00012348550260510,0.00012348550260510,0.00012348550260510,0.00012348550260510,0.00012167815167574,0.00012167815167574,0.00012167815167574,0.00012167815167574,0.00011948863531253,0.00011948863531253,0.00011948863531253,0.00011948863531253,0.00011788404246438,0.00011788404246438,0.00011788404246438,0.00011788404246438,0.00011571794019494,0.00011571794019494,0.00011571794019494,0.00011571794019494,0.00011419770443821,0.00011419770443821,0.00011419770443821,0.00011419770443821,0.00011201424767127,0.00011201424767127,0.00011201424767127,0.00011201424767127,0.00010992402724730,0.00010992402724730,0.00010992402724730,0.00010992402724730,0.00010842030724756,0.00010842030724756,0.00010842030724756,0.00010842030724756,0.00010602760123657,0.00010602760123657,0.00010602760123657,0.00010602760123657,0.00010452249322968,0.00010452249322968,0.00010452249322968,0.00010452249322968,0.00010268536425828,0.00010268536425828,0.00010268536425828,0.00010268536425828,0.00010136639286396,0.00010136639286396,0.00010136639286396,0.00010136639286396,0.00009958597424542,0.00009958597424542,0.00009958597424542,0.00009958597424542,0.00009783646232175,0.00009783646232175,0.00009783646232175,0.00009783646232175,0.00009620942173871,0.00009620942173871,0.00009620942173871,0.00009620942173871
24,0.000126335939137912,0.000126335939137912,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000113918264578183,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000120025907598631,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000113534133535764,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000124389707274353,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000128237165046952,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.000118917210272795,0.00013581791970074,0.00013581791970074,0.00013581791970074,0.00013581791970074,0.00012301612556298,0.00012301612556298,0.00012301612556298,0.00012301612556298,0.00013522098052454,0.00013522098052454,0.00013522098052454,0.00013522098052454,0.00013889077934115,0.00013889077934115,0.00013889077934115,0.00013889077934115,0.00013481621542022,0.00013481621542022,0.00013481621542022,0.00013481621542022,0.00012708398708206,0.00012708398708206,0.00012708398708206,0.00012708398708206,0.00013411430922183,0.00013411430922183,0.00013411430922183,0.00013411430922183,0.00013590001542641,0.00013590001542641,0.00013590001542641,0.00013590001542641,0.00014780216438726,0.00014780216438726,0.00014780216438726,0.00014780216438726,0.00013282782468616,0.00013282782468616,0.00013282782468616,0.00013282782468616,0.00012685282392155,0.00012685282392155,0.00012685282392155,0.00012685282392155,0.00015979534977861,0.00015979534977861,0.00015979534977861,0.00015979534977861,0.00014812233247186,0.00014812233247186,0.00014812233247186,0.00014812233247186,0.00012837728808146,0.00012837728808146,0.00012837728808146,0.00012837728808146,0.00012802416187929,0.00012802416187929,0.00012802416187929,0.00012802416187929,0.00012658507580043,0.00012658507580043,0.00012658507580043,0.00012658507580043,0.00012426954896316,0.00012426954896316,0.00012426954896316,0.00012426954896316,0.00012246565902929,0.00012246565902929,0.00012246565902929,0.00012246565902929,0.00012027628124278,0.00012027628124278,0.00012027628124278,0.00012027628124278,0.00011866658767901,0.00011866658767901,0.00011866658767901,0.00011866658767901,0.00011649687506110,0.00011649687506110,0.00011649687506110,0.00011649687506110,0.00011497632739577,0.00011497632739577,0.00011497632739577,0.00011497632739577,0.00011277791944586,0.00011277791944586,0.00011277791944586,0.00011277791944586,0.00011067370495299,0.00011067370495299,0.00011067370495299,0.00011067370495299,0.00010916373743319,0.00010916373743319,0.00010916373743319,0.00010916373743319,0.00010745640111698,0.00010745640111698,0.00010745640111698,0.00010745640111698,0.00010526544933809,0.00010526544933809,0.00010526544933809,0.00010526544933809,0.00010413222118677,0.00010413222118677,0.00010413222118677,0.00010413222118677,0.00010209000291628,0.00010209000291628,0.00010209000291628,0.00010209000291628,0.00010030076802003,0.00010030076802003,0.00010030076802003,0.00010030076802003,0.00009856641517736,0.00009856641517736,0.00009856641517736,0.00009856641517736
25,0.000146152837856239,0.000146152837856239,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.00013715040196039,0.00013715040196039,0.00013715040196039,0.00013715040196039,0.00012810498622440,0.00012810498622440,0.00012810498622440,0.00012810498622440,0.00013777932568948,0.00013777932568948,0.00013777932568948,0.00013777932568948,0.00014366674577315,0.00014366674577315,0.00014366674577315,0.00014366674577315,0.00013967572168883,0.00013967572168883,0.00013967572168883,0.00013967572168883,0.00013111706055102,0.00013111706055102,0.00013111706055102,0.00013111706055102,0.00013960046687445,0.00013960046687445,0.00013960046687445,0.00013960046687445,0.00014070845229586,0.00014070845229586,0.00014070845229586,0.00014070845229586,0.00014894886622674,0.00014894886622674,0.00014894886622674,0.00014894886622674,0.00013850848230135,0.00013850848230135,0.00013850848230135,0.00013850848230135,0.00013574909570913,0.00013574909570913,0.00013574909570913,0.00013574909570913,0.00016971415381584,0.00016971415381584,0.00016971415381584,0.00016971415381584,0.00015400173965208,0.00015400173965208,0.00015400173965208,0.00015400173965208,0.00013489512211351,0.00013489512211351,0.00013489512211351,0.00013489512211351,0.00013281962031320,0.00013281962031320,0.00013281962031320,0.00013281962031320,0.00013026465223054,0.00013026465223054,0.00013026465223054,0.00013026465223054,0.00012884098235100,0.00012884098235100,0.00012884098235100,0.00012884098235100,0.00012653736675949,0.00012653736675949,0.00012653736675949,0.00012653736675949,0.00012474123861206,0.00012474123861206,0.00012474123861206,0.00012474123861206,0.00012255279934570,0.00012255279934570,0.00012255279934570,0.00012255279934570,0.00012092790263685,0.00012092790263685,0.00012092790263685,0.00012092790263685,0.00011874473829277,0.00011874473829277,0.00011874473829277,0.00011874473829277,0.00011648987633184,0.00011648987633184,0.00011648987633184,0.00011648987633184,0.00011498168388113,0.00011498168388113,0.00011498168388113,0.00011498168388113,0.00011283593552736,0.00011283593552736,0.00011283593552736,0.00011283593552736,0.00011130934614345,0.00011130934614345,0.00011130934614345,0.00011130934614345,0.00010958121415405,0.00010958121415405,0.00010958121415405,0.00010958121415405,0.00010741391333569,0.00010741391333569,0.00010741391333569,0.00010741391333569,0.00010558108809777,0.00010558108809777,0.00010558108809777,0.00010558108809777,0.00010418594590733,0.00010418594590733,0.00010418594590733,0.00010418594590733,0.00010237291739979,0.00010237291739979,0.00010237291739979,0.00010237291739979
26,0.000146152837856239,0.000146152837856239,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.00014043935896369,0.00014043935896369,0.00014043935896369,0.00014043935896369,0.00013489773176745,0.00013489773176745,0.00013489773176745,0.00013489773176745,0.00014379606339232,0.00014379606339232,0.00014379606339232,0.00014379606339232,0.00015098565021354,0.00015098565021354,0.00015098565021354,0.00015098565021354,0.00014523051905357,0.00014523051905357,0.00014523051905357,0.00014523051905357,0.00013592989956113,0.00013592989956113,0.00013592989956113,0.00013592989956113,0.00014605002155455,0.00014605002155455,0.00014605002155455,0.00014605002155455,0.00014772302997068,0.00014772302997068,0.00014772302997068,0.00014772302997068,0.00015095655470243,0.00015095655470243,0.00015095655470243,0.00015095655470243,0.00014609552867395,0.00014609552867395,0.00014609552867395,0.00014609552867395,0.00014646145225883,0.00014646145225883,0.00014646145225883,0.00014646145225883,0.00017966856906115,0.00017966856906115,0.00017966856906115,0.00017966856906115,0.00016109124599850,0.00016109124599850,0.00016109124599850,0.00016109124599850,0.00014231314974333,0.00014231314974333,0.00014231314974333,0.00014231314974333,0.00013788999876840,0.00013788999876840,0.00013788999876840,0.00013788999876840,0.00013580548563508,0.00013580548563508,0.00013580548563508,0.00013580548563508,0.00013397666837101,0.00013397666837101,0.00013397666837101,0.00013397666837101,0.00013183988737586,0.00013183988737586,0.00013183988737586,0.00013183988737586,0.00012955118191138,0.00012955118191138,0.00012955118191138,0.00012955118191138,0.00012776515243418,0.00012776515243418,0.00012776515243418,0.00012776515243418,0.00012557843419425,0.00012557843419425,0.00012557843419425,0.00012557843419425,0.00012393219376627,0.00012393219376627,0.00012393219376627,0.00012393219376627,0.00012173060070753,0.00012173060070753,0.00012173060070753,0.00012173060070753,0.00011947383351463,0.00011947383351463,0.00011947383351463,0.00011947383351463,0.00011790842171688,0.00011790842171688,0.00011790842171688,0.00011790842171688,0.00011570758910873,0.00011570758910873,0.00011570758910873,0.00011570758910873,0.00011415897067513,0.00011415897067513,0.00011415897067513,0.00011415897067513,0.00011240297615223,0.00011240297615223,0.00011240297615223,0.00011240297615223,0.00011026794927693,0.00011026794927693,0.00011026794927693,0.00011026794927693,0.00010844070178295,0.00010844070178295,0.00010844070178295,0.00010844070178295,0.00010697050098640,0.00010697050098640,0.00010697050098640,0.00010697050098640
27,0.000146152837856239,0.000146152837856239,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.00014598414498834,0.00014598414498834,0.00014598414498834,0.00014598414498834,0.00014446987002481,0.00014446987002481,0.00014446987002481,0.00014446987002481,0.00015144518765953,0.00015144518765953,0.00015144518765953,0.00015144518765953,0.00016026437098948,0.00016026437098948,0.00016026437098948,0.00016026437098948,0.00015335202406919,0.00015335202406919,0.00015335202406919,0.00015335202406919,0.00014144417915307,0.00014144417915307,0.00014144417915307,0.00014144417915307,0.00015333884444213,0.00015333884444213,0.00015333884444213,0.00015333884444213,0.00015503991998311,0.00015503991998311,0.00015503991998311,0.00015503991998311,0.00015438486547348,0.00015438486547348,0.00015438486547348,0.00015438486547348,0.00015464880594951,0.00015464880594951,0.00015464880594951,0.00015464880594951,0.00015629002695694,0.00015629002695694,0.00015629002695694,0.00015629002695694,0.00019037705935476,0.00019037705935476,0.00019037705935476,0.00019037705935476,0.00016898044636615,0.00016898044636615,0.00016898044636615,0.00016898044636615,0.00015098657085377,0.00015098657085377,0.00015098657085377,0.00015098657085377,0.00014456779561412,0.00014456779561412,0.00014456779561412,0.00014456779561412,0.00014237128208317,0.00014237128208317,0.00014237128208317,0.00014237128208317,0.00014026919545174,0.00014026919545174,0.00014026919545174,0.00014026919545174,0.00013769746728665,0.00013769746728665,0.00013769746728665,0.00013769746728665,0.00013558263262281,0.00013558263262281,0.00013558263262281,0.00013558263262281,0.00013331259878025,0.00013331259878025,0.00013331259878025,0.00013331259878025,0.00013154017852191,0.00013154017852191,0.00013154017852191,0.00013154017852191,0.00012935427953720,0.00012935427953720,0.00012935427953720,0.00012935427953720,0.00012768032060717,0.00012768032060717,0.00012768032060717,0.00012768032060717,0.00012545620266424,0.00012545620266424,0.00012545620266424,0.00012545620266424,0.00012319587938203,0.00012319587938203,0.00012319587938203,0.00012319587938203,0.00012155890526622,0.00012155890526622,0.00012155890526622,0.00012155890526622,0.00011928924996096,0.00011928924996096,0.00011928924996096,0.00011928924996096,0.00011771317148002,0.00011771317148002,0.00011771317148002,0.00011771317148002,0.00011592299714769,0.00011592299714769,0.00011592299714769,0.00011592299714769,0.00011382871492582,0.00011382871492582,0.00011382871492582,0.00011382871492582,0.00011200910337672,0.00011200910337672,0.00011200910337672,0.00011200910337672
28,0.000146152837856239,0.000146152837856239,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.00015513606604489,0.00015513606604489,0.00015513606604489,0.00015513606604489,0.00015395104812943,0.00015395104812943,0.00015395104812943,0.00015395104812943,0.00016183251493562,0.00016183251493562,0.00016183251493562,0.00016183251493562,0.00017034618965950,0.00017034618965950,0.00017034618965950,0.00017034618965950,0.00016188171200560,0.00016188171200560,0.00016188171200560,0.00016188171200560,0.00014719884870862,0.00014719884870862,0.00014719884870862,0.00014719884870862,0.00016060608664281,0.00016060608664281,0.00016060608664281,0.00016060608664281,0.00016170433873530,0.00016170433873530,0.00016170433873530,0.00016170433873530,0.00016031239808134,0.00016031239808134,0.00016031239808134,0.00016031239808134,0.00016399670057588,0.00016399670057588,0.00016399670057588,0.00016399670057588,0.00016640125756440,0.00016640125756440,0.00016640125756440,0.00016640125756440,0.00020201150903199,0.00020201150903199,0.00020201150903199,0.00020201150903199,0.00017755101786976,0.00017755101786976,0.00017755101786976,0.00017755101786976,0.00015969810374894,0.00015969810374894,0.00015969810374894,0.00015969810374894,0.00015104972726277,0.00015104972726277,0.00015104972726277,0.00015104972726277,0.00014903595080096,0.00014903595080096,0.00014903595080096,0.00014903595080096,0.00014686417710907,0.00014686417710907,0.00014686417710907,0.00014686417710907,0.00014474327001446,0.00014474327001446,0.00014474327001446,0.00014474327001446,0.00014215922631755,0.00014215922631755,0.00014215922631755,0.00014215922631755,0.00014007058426391,0.00014007058426391,0.00014007058426391,0.00014007058426391,0.00013782382441596,0.00013782382441596,0.00013782382441596,0.00013782382441596,0.00013606641247932,0.00013606641247932,0.00013606641247932,0.00013606641247932,0.00013388075987231,0.00013388075987231,0.00013388075987231,0.00013388075987231,0.00013143564183349,0.00013143564183349,0.00013143564183349,0.00013143564183349,0.00012918777859561,0.00012918777859561,0.00012918777859561,0.00012918777859561,0.00012692399232728,0.00012692399232728,0.00012692399232728,0.00012692399232728,0.00012521544137389,0.00012521544137389,0.00012521544137389,0.00012521544137389,0.00012358255462164,0.00012358255462164,0.00012358255462164,0.00012358255462164,0.00012127257917016,0.00012127257917016,0.00012127257917016,0.00012127257917016,0.00011944793047281,0.00011944793047281,0.00011944793047281,0.00011944793047281,0.00011739436730385,0.00011739436730385,0.00011739436730385,0.00011739436730385
29,0.000146152837856239,0.000146152837856239,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000140172769854008,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000133575061062263,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000140554930756154,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000148123407565981,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000144801248066151,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.000115413478869342,0.00016781010760514,0.00016781010760514,0.00016781010760514,0.00016781010760514,0.00016388551931701,0.00016388551931701,0.00016388551931701,0.00016388551931701,0.00017290487106181,0.00017290487106181,0.00017290487106181,0.00017290487106181,0.00018076915653553,0.00018076915653553,0.00018076915653553,0.00018076915653553,0.00017041227429926,0.00017041227429926,0.00017041227429926,0.00017041227429926,0.00015333104308957,0.00015333104308957,0.00015333104308957,0.00015333104308957,0.00016739826492218,0.00016739826492218,0.00016739826492218,0.00016739826492218,0.00016908480206834,0.00016908480206834,0.00016908480206834,0.00016908480206834,0.00016856937738674,0.00016856937738674,0.00016856937738674,0.00016856937738674,0.00017379960518271,0.00017379960518271,0.00017379960518271,0.00017379960518271,0.00017438517932777,0.00017438517932777,0.00017438517932777,0.00017438517932777,0.00021326354303941,0.00021326354303941,0.00021326354303941,0.00021326354303941,0.00018620160063754,0.00018620160063754,0.00018620160063754,0.00018620160063754,0.00016828322229567,0.00016828322229567,0.00016828322229567,0.00016828322229567,0.00015833239069996,0.00015833239069996,0.00015833239069996,0.00015833239069996,0.00015620714997022,0.00015620714997022,0.00015620714997022,0.00015620714997022,0.00015351635529959,0.00015351635529959,0.00015351635529959,0.00015351635529959,0.00015136831851714,0.00015136831851714,0.00015136831851714,0.00015136831851714,0.00014922745803614,0.00014922745803614,0.00014922745803614,0.00014922745803614,0.00014663100994716,0.00014663100994716,0.00014663100994716,0.00014663100994716,0.00014456943029395,0.00014456943029395,0.00014456943029395,0.00014456943029395,0.00014234432562388,0.00014234432562388,0.00014234432562388,0.00014234432562388,0.00014060089000412,0.00014060089000412,0.00014060089000412,0.00014060089000412,0.00013767170685253,0.00013767170685253,0.00013767170685253,0.00013767170685253,0.00013593621950325,0.00013593621950325,0.00013593621950325,0.00013593621950325,0.00013366028994333,0.00013366028994333,0.00013366028994333,0.00013366028994333,0.00013139239888604,0.00013139239888604,0.00013139239888604,0.00013139239888604,0.00012959747297836,0.00012959747297836,0.00012959747297836,0.00012959747297836,0.00012717558825015,0.00012717558825015,0.00012717558825015,0.00012717558825015,0.00012553884640076,0.00012553884640076,0.00012553884640076,0.00012553884640076,0.00012367320773099,0.00012367320773099,0.00012367320773099,0.00012367320773099
