age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.000356911333088239,0.000356911333088239,0.000314728049445101,0.000314728049445101,0.000314728049445101,0.000314728049445101,0.000330198010090044,0.000330198010090044,0.000330198010090044,0.000330198010090044,0.000335537840690181,0.000335537840690181,0.000335537840690181,0.000335537840690181,0.000358300322687688,0.000358300322687688,0.000358300322687688,0.000358300322687688,0.000384050185177287,0.000384050185177287,0.000384050185177287,0.000384050185177287,0.00025341381156696,0.00025341381156696,0.00025341381156696,0.00025341381156696,0.000383360892024842,0.000383360892024842,0.000383360892024842,0.000383360892024842,0.000371293036597331,0.000371293036597331,0.000371293036597331,0.000371293036597331,0.000360892818439873,0.000360892818439873,0.000360892818439873,0.000360892818439873,0.000350441170487437,0.000350441170487437,0.000350441170487437,0.000350441170487437,0.000339905013859942,0.000339905013859942,0.000339905063910906,0.000339905063910906,0.000331352655495776,0.000331352655495776,0.000331352655495776,0.000331352655495776,0.000322066356702955,0.000322066356702955,0.000322066356702955,0.000322066356702955,0.000314173826782005,0.000314173826782005,0.000314173826782005,0.000314173826782005,0.000305793736121052,0.000305793736121052,0.000305793736121052,0.000305793736121052,0.000106181210477119,0.000106181210477119,0.000106181210477119,0.000106181210477119,0.00029037775437768,0.00029037775437768,0.00029037775437768,0.00029037775437768,0.000283263834873204,0.000283263834873204,0.000283263834873204,0.000283263834873204,0.000276244245245527,0.000276244245245527,0.000276244245245527,0.000276244245245527,0.000269674867190317,0.000269674867190317,0.000269674867190317,0.000269674867190317,0.000262593214688578,0.000262593214688578,0.000262593214688578,0.000262593214688578,0.000256253982329091,0.000256253982329091,0.000256253982329091,0.000256253982329091,0.000250468385906477,0.000250468385906477,0.000250468385906477,0.000250468385906477,0.000244186726176543,0.000244186726176543,0.000244186726176543,0.000244186726176543,0.000238001753771422,0.000238001753771422,0.000238001753771422,0.000238001753771422,0.000232270211646735,0.000232270211646735,0.000232270211646735,0.000232270211646735,0.00022767254037781,0.00022767254037781,0.00022767254037781,0.00022767254037781,0.000223463192539408,0.000223463192539408,0.000223463192539408,0.000223463192539408,0.00021843706170277,0.00021843706170277,0.00021843706170277,0.00021843706170277,0.000213893115612152,0.000213893115612152,0.000213893115612152,0.000213893115612152,0.000209204440591249,0.000209204440591249,0.000209204440591249,0.000209204440591249,0.000205239176034211,0.000205239176034211,0.000205239176034211,0.000205239176034211,0.000201206517949082,0.000201206517949082,0.000201206517949082,0.000201206517949082,0.000198578642385594,0.000198578642385594,0.000198578642385594,0.000198578642385594,0.000195474307838839,0.000195474307838839,0.000195474307838839,0.000195474307838839,0.000191370426952275,0.000191370426952275,0.000191370426952275,0.000191370426952275,0.000187505530894083,0.000187505530894083,0.000187505530894083,0.000187505530894083
29,0.000356911333088239,0.000356911333088239,0.000314728049445101,0.000314728049445101,0.000314728049445101,0.000314728049445101,0.000330198010090044,0.000330198010090044,0.000330198010090044,0.000330198010090044,0.000335537840690181,0.000335537840690181,0.000335537840690181,0.000335537840690181,0.000358300322687688,0.000358300322687688,0.000358300322687688,0.000358300322687688,0.000384050185177287,0.000384050185177287,0.000384050185177287,0.000384050185177287,0.00025341381156696,0.00025341381156696,0.00025341381156696,0.00025341381156696,0.000383360892024842,0.000383360892024842,0.000383360892024842,0.000383360892024842,0.000371293036597331,0.000371293036597331,0.000371293036597331,0.000371293036597331,0.000360892818439873,0.000360892818439873,0.000360892818439873,0.000360892818439873,0.000350441170487437,0.000350441170487437,0.000350441170487437,0.000350441170487437,0.000339905013859942,0.000339905013859942,0.000339905063910906,0.000339905063910906,0.000331352655495776,0.000331352655495776,0.000331352655495776,0.000331352655495776,0.000322066356702955,0.000322066356702955,0.000322066356702955,0.000322066356702955,0.000314173826782005,0.000314173826782005,0.000314173826782005,0.000314173826782005,0.000305793736121052,0.000305793736121052,0.000305793736121052,0.000305793736121052,0.000106181210477119,0.000106181210477119,0.000106181210477119,0.000106181210477119,0.00029037775437768,0.00029037775437768,0.00029037775437768,0.00029037775437768,0.000283263834873204,0.000283263834873204,0.000283263834873204,0.000283263834873204,0.000276244245245527,0.000276244245245527,0.000276244245245527,0.000276244245245527,0.000269674867190317,0.000269674867190317,0.000269674867190317,0.000269674867190317,0.000262593214688578,0.000262593214688578,0.000262593214688578,0.000262593214688578,0.000256253982329091,0.000256253982329091,0.000256253982329091,0.000256253982329091,0.000250468385906477,0.000250468385906477,0.000250468385906477,0.000250468385906477,0.000244186726176543,0.000244186726176543,0.000244186726176543,0.000244186726176543,0.000238001753771422,0.000238001753771422,0.000238001753771422,0.000238001753771422,0.000232270211646735,0.000232270211646735,0.000232270211646735,0.000232270211646735,0.00022767254037781,0.00022767254037781,0.00022767254037781,0.00022767254037781,0.000223463192539408,0.000223463192539408,0.000223463192539408,0.000223463192539408,0.00021843706170277,0.00021843706170277,0.00021843706170277,0.00021843706170277,0.000213893115612152,0.000213893115612152,0.000213893115612152,0.000213893115612152,0.000209204440591249,0.000209204440591249,0.000209204440591249,0.000209204440591249,0.000205239176034211,0.000205239176034211,0.000205239176034211,0.000205239176034211,0.000201206517949082,0.000201206517949082,0.000201206517949082,0.000201206517949082,0.000198578642385594,0.000198578642385594,0.000198578642385594,0.000198578642385594,0.000195474307838839,0.000195474307838839,0.000195474307838839,0.000195474307838839,0.000191370426952275,0.000191370426952275,0.000191370426952275,0.000191370426952275,0.000187505530894083,0.000187505530894083,0.000187505530894083,0.000187505530894083
30,0.000431316771004386,0.000431316771004386,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000198988686867407,0.000198988686867407,0.000198988686867407,0.000198988686867407
31,0.000431316771004386,0.000431316771004386,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000198988686867407,0.000198988686867407,0.000198988686867407,0.000198988686867407
32,0.000431316771004386,0.000431316771004386,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000198988686867407,0.000198988686867407,0.000198988686867407,0.000198988686867407
33,0.000431316771004386,0.000431316771004386,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000198988686867407,0.000198988686867407,0.000198988686867407,0.000198988686867407
34,0.000431316771004386,0.000431316771004386,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000392086837862182,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000376785397367407,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000371825630047007,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000383727313479465,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000393764314455702,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000300897581791082,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000393460455789363,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000382957728775168,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000372220570664106,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.000362054577820903,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.00035185315741082,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000341562257318517,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000333153950357712,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000323844078520374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.000316282320122374,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.00013644642389965,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000299767563953335,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000293611786511994,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000287016343930246,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000280295626437277,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000274039125585324,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000267192568729091,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000261569910331882,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000255948747876267,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000251281197494846,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000245801412651736,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000239950150297319,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000234946086527188,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000230589545047288,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000226057941738134,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000221993710871948,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000216961398160187,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.000213595724956162,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.00020885842365137,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000205183141544607,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000202346407818688,0.000198988686867407,0.000198988686867407,0.000198988686867407,0.000198988686867407
35,0.000537821722763066,0.000537821722763066,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000261386966862065,0.000261386966862065,0.000261386966862065,0.000261386966862065
36,0.000537821722763066,0.000537821722763066,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000261386966862065,0.000261386966862065,0.000261386966862065,0.000261386966862065
37,0.000537821722763066,0.000537821722763066,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.000494817946060988,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.00047962875529195,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000512557938821212,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000517487050710086,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000496350223048392,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000375350078645087,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000487647884740428,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000474875953681897,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000461654889476471,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000450054031799763,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000439497151736634,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000428462090996562,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000418322917899117,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000408938277392079,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000398964195145735,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000208272056840708,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000380895867236775,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000371861870459345,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000364009205825133,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000355285596940091,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000347195575302273,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000340892572007534,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000333475571854147,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000327407057978735,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000321233253058661,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.000315162760046062,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.00030974438265885,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000303861269452699,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000298129295118854,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000293604780342571,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000288318667515552,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000283377731653767,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000278846111050224,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000273811238364452,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000269699587184924,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000265190270170579,0.000261386966862065,0.000261386966862065,0.000261386966862065,0.000261386966862065
