<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.0173994547,0.0462748571,0.0285339831,0.028557362,0.029307798,0.0560573891,0.0368498755,0.0148839598,0.0288801049,0.0403612584,0.0250751933,0.0189202571,0.030613959,0.0343305638,0.0232991871,0.0215745619,0.0166467981,0.0117190342,0.0178399519,0.0169394797,0.0142511847,0.0167250307,0.018715492,0.0060410932,0.0044846363,0.02342664,0.0225914211,0.0106206219,0.0134805687,0.0109356188,0.0099051274,0.0062869083,0.0092386127,0.0106433496,0.0197905475,0.0184757468,0.0125635156,0.0134586835,0.0062336167,0.0130827312,0.006984319,0.0031238518,0.0111292612,0.0160801015,0.0068140749,0.0062158513,0.0186307754,0.0103233562,0.0111791394,0.0120349226,0.0128907058,0.013746489,0.0118187145,0.0088536739,0.0121143941,0.0147538689,0.0256521623,0.010976614,0.0054278498,0.0177486001,0.0200676329,0.0181961525,0.0187298975,0.0139748686,0.0140114013,0.0264660515,0.0241372679,0.0105234829,0.0387908336,0.0332283832,0.0211485456,0.0138324079,0.007169133,0.0043898774,0.015420694472269,0.015373668524897,0.015327343759789,0.015308272964014,0.01527690776192,0.015237540882716,0.015214391098737,0.015176028661054,0.015133836231908,0.015114853716686,0.015065030264367,0.015009665417334,0.014962523647382,0.014935512282674,0.014882818376145,0.01484271349419,0.014802250810067,0.014789453561747,0.014773208882943,0.014749136019254,0.014721149362874,0.014700995974685,0.01468645098695,0.014660871069149,0.01463331151408,0.01459761868527,0.014581888534785,0.01455564189726,0.014514248784992,0.014464428345548,0.014421821987138,0.014386409078979,0.014351174056058,0.014352454518175,0.014311811844452,0.01425750534826,0.014236970325643,0.014207265177602,0.014152500307751,0.014129444828788,0.014110278333493,0.014098996950829,0.014066700438814,0.014046839361652,0.014007762399863,0.01395856589771,0.013950485158601,0.013921393479767,0.013882821909771,0.013882493610999,0.01387262079125,0.013842539807385,0.013832088040939,0.013819362648983,0.013807581697239,0.013796456863013,0.013769754798025,0.013749457008627,0.01373969508823,0.013719340397509,0.013695605064866,0.013687865431484,0.013647568638222,0.013620585252484,0.013623848250764,0.013594177408706,0.013581196348489,0.013558385688602,0.013526411058639,0.013501757646713,0.01349381522429,0.013487343824906,0.013462750531898,0.013449406287244,0.013410558123184,0.013375492962712
65,0.0295154106,0.022663062,0.0296217945,0.034266386,0.0193404234,0.0158813757,0.0356205519,0.0247044618,0.0193910389,0.0170549389,0.0168062889,0.0227422685,0.0125310467,0.008562619,0.0088269517,0.0116200561,0.0110228158,0.0104255755,0.0133602265,0.0032664161,0.0029787205,0.0134850181,0.0115830543,0.0091544489,0.0145614157,0.0107322694,0.0149701792,0.0022502241,0.004685002,0.0146120643,0.0072677053,0.0076526984,0.0036377628,0.0038568592,0.0042531772,0.0025798365,0.0033832342,0.0093908829,0.0071554044,0.0003599169,0.000765532,0.0004838332,0.0067698541,0.0044027056,0.0091324973,0.0113267498,0.0099632756,0.0067937248,0.007490576725,0.00818742865,0.008884280575,0.0095811325,0.0045942555,0.0173166406,0.0165655619,0.0050245466,0.0142995792,0.0124875414,0.0198472326,0.0134324298,0.0152792513,0.0085290745,0.0166456589,0.0120812493,0.0112368163,0.0023057908,0.0039800579,0.0077040013,0.0040310993,0.0079556644,0.0115960559,0.0022355642,0.015422815,0.0019478392,0.007945427826766,0.007921197966593,0.007897329386717,0.007887503264314,0.007871342516822,0.007851058949306,0.007839131150714,0.007819365116154,0.007797625699605,0.00778784506327,0.007762173804093,0.007733647371835,0.007709357834716,0.007695440377939,0.007668290133053,0.007647626313687,0.007626778138726,0.007620184427068,0.007611814445857,0.007599411035532,0.007584991065098,0.00757460714292,0.007567112918163,0.007553933006514,0.007539733097675,0.007521342564372,0.007513237691041,0.00749971425573,0.007478386682796,0.007452716975986,0.007430764284665,0.007412517978935,0.007394363327593,0.007395023078641,0.007374082165031,0.00734610104221,0.007335520484997,0.007320215071206,0.007291997773883,0.007280118565431,0.007270243134377,0.007264430464144,0.007247789864349,0.007237556553817,0.007217422364651,0.007192074138091,0.007187910581807,0.007172921254643,0.007153047465813,0.00715287831168,0.007147791395724,0.007132292334596,0.007126907119546,0.007120350431484,0.007114280361035,0.007108548351521,0.00709479025972,0.007084331935615,0.00707930215994,0.007068814517742,0.007056585018429,0.00705259721499,0.007031834514381,0.007017931473614,0.007019612715492,0.00700432497767,0.006997636557945,0.006985883491173,0.006969408739331,0.006956706204728,0.006952613915354,0.006949279562492,0.00693660800383,0.006929732455326,0.006909716152928,0.006891649022277
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.13722004,0.1271012944,0.1550916003,0.1255855234,0.1110581747,0.096856573,0.1193006618,0.0917871019,0.0869458376,0.0928886882,0.0900418878,0.0944047499,0.1150143017,0.1035307937,0.0979915965,0.0652717357,0.0690851246,0.0728985135,0.076550978,0.0534209573,0.0722160454,0.0730704321,0.0759751232,0.0628270743,0.0624987828,0.0669717832,0.06850334,0.0668446355,0.0581219859,0.0632913054,0.0332469692,0.0638852642,0.0599298772,0.0500067116,0.0526345698,0.0488826484,0.0696681379,0.0494217661,0.0542898708,0.0554626008,0.0563350047,0.0499355085,0.0556749835,0.0414435024,0.0448103157,0.0472417015,0.059370246,0.0370580005,0.05032312855,0.0635882566,0.07685338465,0.0901185127,0.0667556625,0.0550944226,0.0574538266,0.0641514723,0.0690164319,0.0431984141,0.0636145858,0.0531322066,0.0559092853,0.0599009912,0.0692970906,0.066479908,0.0691064765,0.0662372225,0.0597571093,0.0664520518,0.0678866378,0.083072253,0.0759611393,0.0506615244,0.0759877866,0.0436345945,0.052009469581165,0.051850864883836,0.051694625068175,0.051630304879837,0.051524519272895,0.051391746361133,0.051313668944592,0.051184283718828,0.051041981057677,0.050977958613695,0.050809918754498,0.050623189399813,0.050464194066968,0.050373092673729,0.050195371616244,0.05006010963814,0.049923640898495,0.049880479541629,0.049825691015105,0.049744500322039,0.049650109556678,0.049582138102352,0.049533082134185,0.049446808590592,0.049353858312405,0.049233476892645,0.049180423718899,0.049091901525656,0.048952294725376,0.048784265027723,0.048640566304836,0.048521128975152,0.048402291600084,0.048406610222417,0.048269534430758,0.04808637458236,0.048017115987288,0.0479169292547,0.047732223446687,0.047654464093242,0.047589821138554,0.047551772350963,0.047442845709413,0.047375860134258,0.047244065028719,0.047078139688141,0.04705088573044,0.046952768049157,0.046822677481577,0.046821570226322,0.046788272107398,0.04668681779105,0.046651567055097,0.046608648048626,0.046568914361374,0.046531393565647,0.046441335349445,0.046372876872288,0.046339952784283,0.046271302395688,0.046191250095625,0.046165146587272,0.046029237348741,0.045938230320342,0.045949235454393,0.045849164425798,0.045805383125435,0.045728449474772,0.045620608446768,0.045537459735149,0.045510672278972,0.0454888461511,0.045405900202921,0.045360893988207,0.045229870550152,0.045111606071197
20,0.1982817976,0.1839430545,0.199525196,0.1679998027,0.1694943095,0.1444496931,0.166153046,0.1554569335,0.1326733141,0.1232481622,0.158050295,0.1295798193,0.1417673984,0.1326916757,0.153487967,0.1160204562,0.1048200672,0.0936196781,0.113905503,0.0913289472,0.1040653449,0.0873734297,0.1070351636,0.1282650833,0.119640327,0.1074189967,0.1176042755,0.0966268454,0.09713017,0.0947126502,0.1038637518,0.0960572387,0.100094417,0.1006243035,0.1020497978,0.082812938,0.1264439797,0.0895244611,0.1105429486,0.1042158768,0.0979237481,0.0921546971,0.077571825,0.0979969189,0.1023674579,0.0991141863,0.0800553745,0.0915488545,0.0959606117,0.1003723689,0.1047841261,0.1091958833,0.1228131107,0.1005436879,0.1133877869,0.1115758663,0.1281299612,0.1179428676,0.1308627716,0.1348282298,0.1327192268,0.1182561887,0.1345354477,0.133605855,0.123126433,0.1161907058,0.1527273672,0.1287546008,0.1278025611,0.1351114578,0.152818359,0.1395188316,0.1022489293,0.0854923836,0.097337254646501,0.09704042128257,0.096748013864355,0.096627636736853,0.096429655856759,0.096181167440584,0.096035043255177,0.095792894993156,0.095526571370229,0.095406751480062,0.095092259932711,0.094742790443918,0.09444522599411,0.094274727052594,0.093942116857416,0.09368897008025,0.093433564813303,0.093352787062289,0.093250248720696,0.093098297946548,0.092921642848194,0.092794432268818,0.092702622579087,0.092541159100423,0.092367199916256,0.092141902542445,0.092042611964704,0.091876940071971,0.091615661832092,0.09130118930237,0.091032252908775,0.090808722427357,0.090586314778678,0.090594397207612,0.090337855824937,0.089995066772326,0.089865447271122,0.089677944849339,0.089332262487761,0.08918673356681,0.089065752372571,0.088994542945585,0.088790683526681,0.088665318049221,0.088418659626201,0.088108125462746,0.08805711887794,0.087873488746634,0.087630020416624,0.087627948155791,0.087565629745181,0.087375755003045,0.087309782212136,0.087229458027029,0.087155095260685,0.087084873986027,0.086916327381071,0.086788205324121,0.086726586923395,0.086598105698532,0.086448285460429,0.086399431975474,0.086145073831346,0.085974751496409,0.085995347929024,0.085808062050673,0.08572612405714,0.085582140463271,0.085380312802104,0.085224697538546,0.085174564025087,0.085133715783723,0.084978479997918,0.084894249541088,0.0846490353165,0.084427699859775
25,0.1459415731,0.1287303294,0.1288299451,0.1256793745,0.1063441462,0.1067849818,0.1043851427,0.1213938091,0.1121051022,0.0875340967,0.1088953844,0.1032432043,0.0810073193,0.0578831095,0.0890146234,0.0824241344,0.0756979059,0.0689716773,0.0850225963,0.0843739146,0.0825528912,0.0623086159,0.0878625501,0.0796581504,0.075397459,0.083324679,0.087294069,0.0815260583,0.0758507185,0.0763612373,0.0770134069,0.0758575644,0.0707742298,0.0653486285,0.0692010048,0.0618632557,0.0778952747,0.0772870305,0.092318446,0.0658228166,0.0721888529,0.0741905503,0.0834064806,0.0686413133,0.0688296451,0.0605316007,0.0576007637,0.0622263147,0.070149239775,0.07807216485,0.085995089925,0.093918015,0.0844516441,0.0841965629,0.0789583979,0.0800167666,0.0617648428,0.0778111675,0.0854513187,0.0923054086,0.0913253304,0.102633884,0.105504695,0.1100499715,0.1076967325,0.0735952489,0.1107186225,0.0884028875,0.0805737095,0.0922535229,0.0976212404,0.106012586,0.0743773646,0.0893855176,0.069497809548073,0.069285873546087,0.069077097624316,0.068991149579947,0.068849793245737,0.068672375044608,0.068568043862835,0.06839515246727,0.068205000109968,0.068119449927387,0.067894906162087,0.067645388502449,0.067432930512585,0.06731119600293,0.067073715707413,0.066892971483928,0.066710614721717,0.066652940229294,0.066579728896579,0.066471237589723,0.066345107646715,0.066254280587229,0.066188729402795,0.066073446121693,0.065949241033988,0.06578838100117,0.065717488538805,0.065599200492872,0.065412650487736,0.06518812030083,0.064996102451852,0.064836503962228,0.064677707163756,0.064683477935787,0.064500309998505,0.064255562102336,0.064163015097173,0.064029140275593,0.063782326586257,0.06367842041725,0.063592041075377,0.063541198268965,0.06339564471785,0.063306135042361,0.063130023437727,0.062908305204267,0.062871887021636,0.062740776976062,0.062566943065382,0.06256546349223,0.062520968781056,0.062385400146879,0.062338296245351,0.06228094559437,0.062227851335737,0.062177714060034,0.06205737349882,0.061965895653618,0.061921900742381,0.061830166454944,0.061723196329149,0.061688315437906,0.061506706310734,0.06138509789638,0.061399803539727,0.061266083327955,0.061207580434176,0.061104777612984,0.060960674716223,0.060849567001208,0.060813772182637,0.060784606953876,0.060673770182117,0.060613630492867,0.06043855003122,0.060280518766896
30,0.0759463366,0.1034765417,0.102107395,0.094649934,0.0915443786,0.0678509342,0.0731781596,0.0693285465,0.0754526379,0.0663844808,0.0642183268,0.0670432196,0.0631970299,0.0588345136,0.0787741925,0.0625941023,0.0551554137,0.0477167251,0.0579690304,0.0647127492,0.0511643998,0.0598657746,0.0422765879,0.0585380325,0.0530271112,0.060679788,0.0490774495,0.0501860091,0.0369950496,0.0362651187,0.0653027469,0.0548132021,0.0590382553,0.0407224742,0.0423345354,0.0525345841,0.0548843386,0.0559782458,0.0622459037,0.0582805463,0.0513942834,0.0542593916,0.0600597692,0.0588294883,0.0592792516,0.0570213115,0.0590055242,0.0607456548,0.063671809025,0.06659796325,0.069524117475,0.0724502717,0.0484385438,0.0490689927,0.0627988673,0.0474100384,0.0485625907,0.0592550681,0.0714483476,0.0757223711,0.0597014775,0.0784466015,0.075236815,0.0805007364,0.0784584904,0.0631608309,0.0709909892,0.0738894061,0.1050421077,0.0564611438,0.0788625528,0.0714222306,0.0634712705,0.0594036468,0.050085669193993,0.04993293119326,0.04978247059858,0.049720529577041,0.049618656918899,0.049490795200832,0.049415605823053,0.049291006482425,0.049153967514921,0.049092313224345,0.048930489062958,0.04875066671978,0.048597552532914,0.048509820927849,0.048338673670135,0.048208414954859,0.048076994115457,0.048035429272375,0.047982667341956,0.047904479845962,0.047813580540761,0.047748123311463,0.047700881895364,0.047617799560562,0.047528287459742,0.047412358879509,0.047361268112167,0.047276020303974,0.047141577478997,0.046979763103284,0.046841379713566,0.04672636030206,0.046611918653193,0.046616077532168,0.046484072095258,0.04630768722438,0.046240990464933,0.046144509582001,0.045966635935666,0.045891752856013,0.045829501007065,0.045792859622258,0.045687962114573,0.045623454297343,0.045496534217008,0.045336746359412,0.045310500509942,0.045216012145296,0.045090733553041,0.045089667254521,0.045057600813878,0.04495989923438,0.04492595240289,0.044884620945801,0.044846356984803,0.044810224061744,0.044723497047198,0.044657570809765,0.044625864564852,0.044559753514674,0.04448266230318,0.044457524348598,0.044326642314685,0.04423900158396,0.044249599644428,0.044153230185665,0.044111068330439,0.044036980411295,0.043933128360936,0.04385305527237,0.043827258668801,0.043806239876853,0.043726362051625,0.043683020590925,0.043556843634538,0.043442953690686
35,0.0883794607,0.0750328987,0.0729943305,0.0924212133,0.0825302058,0.0583692524,0.0702913631,0.064636998,0.050243868,0.0581750458,0.0714870574,0.0814040448,0.0600285208,0.0528423298,0.0618155705,0.0632840181,0.0547494339,0.0462148498,0.0574494427,0.0537314182,0.0477162911,0.0568166124,0.0508870307,0.0536010794,0.0479808578,0.0383191175,0.0328063559,0.0393070619,0.0450017497,0.0412639509,0.0391907376,0.0344252333,0.0393176672,0.040039517,0.041351374,0.0446747061,0.04938487,0.0475379447,0.0425720635,0.0377752468,0.039512026,0.0373944487,0.0449375282,0.0498922527,0.0428033286,0.0282764772,0.0501080973,0.0363990254,0.040304530825,0.04421003625,0.048115541675,0.0520210471,0.0412242317,0.0347584029,0.0564876664,0.0506557135,0.0643709999,0.0441901208,0.0663823267,0.0526889553,0.0640464118,0.0500880746,0.0539847673,0.0749861349,0.0677145558,0.0599150321,0.0574224247,0.0548107436,0.0579308149,0.0599585615,0.0471855172,0.0531888746,0.0724548459,0.0631397949,0.042792007254957,0.042661511531515,0.042532961569766,0.042480040630788,0.042393003049051,0.04228376103122,0.042219521011047,0.042113066291086,0.041995983449107,0.04194330748626,0.041805048762766,0.041651412819837,0.041520595691891,0.041445639890345,0.04129941573458,0.041188125779214,0.041075842932571,0.041040330916951,0.040995252375612,0.040928450834379,0.040850788625004,0.040794863521555,0.040754501576652,0.040683518001293,0.040607040986424,0.040507994358392,0.04046434361913,0.040391509914691,0.040276645155283,0.040138394792436,0.04002016330802,0.039921893452175,0.039824117223018,0.039827670470526,0.039714888157644,0.039564189109479,0.039507204980883,0.039424774003942,0.039272802981354,0.039208824655031,0.039155638152491,0.039124332622791,0.039034710681383,0.038979596733075,0.038871159228179,0.038734640274323,0.038712216443335,0.038631487826737,0.038524452770304,0.038523541750151,0.038496144944184,0.038412671033064,0.038383667665777,0.038348355049612,0.038315663229318,0.03828479211727,0.038210694614024,0.038154368801154,0.038127279737871,0.038070796025377,0.038004931123607,0.037983453851721,0.037871631347702,0.037796753187035,0.037805807918413,0.037723472139638,0.03768745005101,0.037624151090958,0.037535422363481,0.037467009816698,0.037444969810748,0.037427011853672,0.037358766135252,0.037321736219699,0.037213933622268,0.037116628756785
40,0.0706137783,0.0807832946,0.0730969234,0.079754049,0.0607838906,0.0724307719,0.0679615755,0.0696641975,0.0589704234,0.0431087281,0.0470146213,0.0681394392,0.0508951784,0.0490827473,0.0474873469,0.0357730813,0.0450220016,0.0542709219,0.0461838035,0.0533612632,0.0325872268,0.0345635383,0.0480304265,0.0416305859,0.0486722122,0.0496044626,0.0629669377,0.0407422855,0.0504947663,0.0468071589,0.0361205749,0.0464259974,0.0392080049,0.0304306932,0.0414135473,0.0520191064,0.0559924563,0.0314757002,0.0381822332,0.0414576077,0.0355783665,0.0269358103,0.0273786419,0.034690788,0.0374543709,0.0332550241,0.0364985603,0.0235286044,0.027492578775,0.03145655315,0.035420527525,0.0393845019,0.0415215347,0.0408387794,0.0446317671,0.0521361134,0.048770007,0.0409881588,0.0517988596,0.0693299277,0.0562358169,0.0458265057,0.0529050784,0.0650934886,0.0461388192,0.0521128177,0.0426697887,0.0770969417,0.0668809962,0.0373576192,0.0727841393,0.0506023212,0.0228745097,0.0480525332,0.037492425407578,0.037378090944416,0.037265461269829,0.037219094331599,0.037142835930784,0.037047123005225,0.03699083879892,0.036897567977955,0.036794985276161,0.036748832974961,0.036627696921523,0.036493088042442,0.036378471979159,0.036312799088855,0.036184684083169,0.036087176847172,0.035988799684651,0.035957685659343,0.035918189875971,0.035859661380524,0.03579161725783,0.035742618206278,0.035707254891826,0.035645062286828,0.035578056578068,0.035491276392898,0.035453031585264,0.035389217980668,0.035288578662713,0.035167449934497,0.035063860844042,0.034977761231604,0.034892094112591,0.034895207307688,0.034796392535391,0.03466435683095,0.034614429909363,0.034542207607758,0.034409057456737,0.034353002534773,0.034306402921735,0.034278974429538,0.03420045172942,0.034152163375393,0.034057155327757,0.033937543581955,0.033917896833307,0.033847166063001,0.033753386777412,0.033752588582671,0.033728584737794,0.033655448664333,0.033630037222937,0.033599097902432,0.033570454804984,0.033543406929926,0.033478486041855,0.033429135906794,0.033405401692168,0.033355913212583,0.033298205358359,0.033279387942076,0.033181414110985,0.033115809246116,0.033123742593078,0.03305160369981,0.033020042771554,0.032964583079654,0.032886842973268,0.032826902987469,0.032807592528996,0.03279185857751,0.032732064759192,0.032699620818471,0.032605169048101,0.032519914916665
45,0.0858497591,0.0612353385,0.0551391373,0.0829002719,0.0695930654,0.0423733963,0.0613599245,0.0564964229,0.0558392918,0.0629942999,0.0578438306,0.0657234285,0.0456389948,0.0454629854,0.0484441524,0.0468526202,0.0463917393,0.0459308583,0.0359293819,0.0453145184,0.0464688121,0.0368612842,0.0338236575,0.0433008307,0.0519964812,0.0465701468,0.0411422305,0.0568161448,0.0415004183,0.028371067,0.0314822828,0.0315083009,0.0356622052,0.0443483166,0.0398361667,0.0250254535,0.0357948541,0.0314914796,0.0370263205,0.0386961531,0.0333062103,0.0224946103,0.0256769148,0.0332698944,0.0217253929,0.0366307972,0.0287756228,0.0294489545,0.03214114235,0.0348333302,0.03752551805,0.0402177059,0.0447090051,0.0286691052,0.0524430182,0.041746528,0.03931985,0.0385836001,0.0462182969,0.0543942065,0.049880197,0.0470688695,0.0545734319,0.0427807729,0.0512735276,0.0463647429,0.0523485147,0.0413297669,0.049407772,0.0779864436,0.0807240162,0.0538091123,0.037768264,0.0272167255,0.040002069869921,0.039880082158157,0.039759913349037,0.03971044272977,0.039629079791939,0.039526960094586,0.039466908371373,0.039367394246679,0.039257944928317,0.039208703313319,0.039079458730694,0.038935839486871,0.038813551325414,0.03874348246436,0.038606791776757,0.038502757662539,0.0383977953912,0.038364598674777,0.038322459147422,0.038260012908248,0.038187414090735,0.038135135171396,0.038097404729576,0.038031049114982,0.037959558220105,0.037866969197316,0.037826164382729,0.037758079263083,0.037650703413568,0.037521466646497,0.03741094357446,0.037319080680153,0.037227679229246,0.037231000813444,0.03712557163988,0.036984697812249,0.036931428913691,0.036854372240949,0.03671230936861,0.036652502277429,0.036602783408714,0.036573518925304,0.036489740121924,0.036438219472334,0.03633685183558,0.03620923359374,0.03618827174335,0.036112806441094,0.03601274981649,0.03601189819269,0.035986287593496,0.03590825598341,0.035881143566884,0.035848133249544,0.035817572858399,0.035788714469641,0.035719447947873,0.035666794444416,0.035641471523813,0.035588670415413,0.03552709974903,0.035507022744334,0.035402490802373,0.035332494520196,0.035340958904563,0.035263991223292,0.03523031768941,0.03517114567143,0.03508820184655,0.035024249635567,0.035003646585733,0.034986859444868,0.034923063185434,0.034888447532552,0.034787673408804,0.034696712589776
50,0.0765765695,0.0553109238,0.0630603836,0.0530354291,0.0725634716,0.0745407022,0.0603907556,0.0556382176,0.0478091742,0.0578384739,0.0587968448,0.0479271511,0.0466722538,0.0344848312,0.0476464336,0.041959481,0.0404367433,0.0389140057,0.0366257505,0.0267699015,0.0359806374,0.0279415369,0.0335615455,0.0234994498,0.0501009611,0.0302136815,0.0472153593,0.0302521774,0.0244226252,0.0343121187,0.0236046593,0.0379296205,0.0270764355,0.0235144904,0.0322668608,0.0259984283,0.0360641067,0.0385297863,0.0325753131,0.0332106697,0.038576797,0.0190339591,0.0245969769,0.0311391582,0.0390446968,0.0263728968,0.025912038,0.0312944704,0.034130835175,0.03696719995,0.039803564725,0.0426399295,0.0175304849,0.0303002053,0.0359284331,0.0270497813,0.0313599873,0.0237323104,0.0413842503,0.031642224,0.0543759171,0.03977737,0.055351942,0.0376992655,0.0431474899,0.0405562376,0.043101896,0.0642402313,0.0624477218,0.0438357398,0.0506062527,0.0264248638,0.0531940186,0.0133342216,0.03102667327736,0.03093205635156,0.030838850215207,0.030800479482247,0.030737372215619,0.030658165452187,0.030611587732536,0.030534401920817,0.03044951010766,0.030411316996525,0.030311071447957,0.030199676528421,0.030104826565817,0.030050479286641,0.029944458340273,0.029863766704014,0.029782355164314,0.029756606904844,0.029723922362481,0.029675487392326,0.029619177811382,0.029578628885916,0.029549364147997,0.029497896961904,0.029442446715332,0.029370632197521,0.029338982894011,0.029286174257629,0.029202890682264,0.029102651195648,0.029016926550477,0.028945675237301,0.028874781831945,0.028877358141321,0.028795584459792,0.028686318958345,0.028645002178569,0.028585234966102,0.028475047209838,0.028428659233321,0.028390095951462,0.028367397636892,0.02830241656045,0.028262455769244,0.02818383232409,0.028084848208851,0.028068589638096,0.028010056735061,0.027932450145929,0.027931789603776,0.027911925339346,0.027851401939448,0.027830372825404,0.027804769142039,0.027781065686834,0.027758682350116,0.027704957386709,0.027664117923802,0.027644476790568,0.027603522841326,0.027555766988803,0.02754019472799,0.027459116963243,0.027404825978182,0.02741139118066,0.027351692992354,0.027325574900534,0.027279679503746,0.02721534605892,0.027165743016827,0.027149762741362,0.027136742186761,0.027087260104853,0.027060411280387,0.026982248179764,0.026911696540256
55,0.089268129,0.0568204973,0.0505521133,0.0457929397,0.0415130896,0.0462419427,0.0506852589,0.0564162238,0.0362209327,0.0325035741,0.0591908515,0.039863589,0.0288892645,0.0347923834,0.0222180439,0.0284194244,0.0310175092,0.0336155939,0.0338382026,0.0184442495,0.0217044611,0.0286441061,0.0235785924,0.0322881792,0.0290812469,0.035978412,0.0241964482,0.0208536527,0.0154163115,0.0331728277,0.0243636906,0.0124528863,0.0240081238,0.0314828258,0.0267418726,0.016515103,0.0260503013,0.0284998187,0.0243363225,0.0138667532,0.0240894446,0.0168592754,0.0119740263,0.023138494,0.0190720251,0.0236964732,0.0163277309,0.0144943986,0.0162142573,0.017934116,0.0196539747,0.0213738334,0.0276328263,0.0148496941,0.0347892501,0.0293077043,0.0153617997,0.0163353177,0.0273861408,0.0270191675,0.0211370589,0.0259275594,0.0302937071,0.0353696139,0.035396019,0.0230111311,0.0529707777,0.0401601947,0.0525721548,0.0405446462,0.0374492395,0.0292593757,0.0210774858,0.022376247,0.024126369495213,0.024052795287242,0.023980318110434,0.023950480993418,0.023901408725215,0.023839817473585,0.023803598596218,0.023743578838486,0.023677566886995,0.023647867888872,0.023569916858693,0.02348329606746,0.023409540649857,0.023367280155903,0.023284838171116,0.023222092281019,0.023158786593348,0.023138764723253,0.023113349193241,0.023075686116185,0.023031899734582,0.023000368853083,0.022977612566133,0.022937591635192,0.022894473472783,0.022838630438103,0.02281401991077,0.022772955866858,0.022708194482543,0.022630248166143,0.022563588603716,0.022508183517475,0.022453056740682,0.022455060081207,0.022391472791718,0.022306507837937,0.022274379872225,0.022227904833191,0.022142222733221,0.022106151400288,0.022076164557072,0.022058514326919,0.022007984982492,0.021976911434732,0.021915773771927,0.021838803633457,0.02182616095398,0.021780645715088,0.021720298760455,0.021719785122273,0.021704338652099,0.021657275601027,0.021640923342728,0.021621013895145,0.021602582066715,0.021585176763628,0.021543400182984,0.021511643379305,0.021496370416152,0.021464524587795,0.021427389593229,0.02141528058899,0.021352234445028,0.021310017725428,0.021315122832875,0.021268701467091,0.021248392015024,0.021212703712538,0.021162677967048,0.021124106596185,0.021111680319379,0.021101555524223,0.02106307821211,0.021042200541668,0.020981420843192,0.020926559823835
