Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
84,0.36406800527768679,0.39768493991420534,0.37072516852947013,0.39044139714763676,5.4084375687236195,7.744102553332695,5.7225957973509205,7.1273634868002045,0.2006499291608833,0.19968536040244492,0.20674124106206035,0.1919523773528599,0.050142226915541384,0.05052954235878711,0.04025398879821541,0.06312835722890763
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
85,0.35816391704779671,0.39406896692352728,0.36732675968451922,0.3837331575080728,5.29684080785556,7.765500600511084,6.07058495556477,7.094754173250412,0.19657942597357927,0.19564490526229583,0.20377595394355832,0.18649411334440213,0.047929268402838364,0.04796089022568683,0.03842125968397076,0.0601070697633741
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
86,0.36002201547012808,0.39334250023417888,0.36661612599541527,0.38839244042069687,5.145404002281701,7.320541515881919,5.66061012831835,6.693355808474292,0.2008024363768583,0.19355765801264813,0.2064013645116956,0.18656253403752193,0.0486654283733543,0.051281950701186976,0.04043015598505901,0.061861304466605406
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
87,0.36459059675589445,0.40093791919507743,0.37115552270191804,0.39630881452257238,5.320249402577023,7.649566617478378,5.661902901928504,7.431822326803218,0.2094602138034135,0.20656786440884317,0.21536246617106877,0.19895901640170086,0.044643019855779946,0.04773350206122142,0.036964989892736215,0.05765629867408437
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
88,0.3587449240869513,0.39298698540847488,0.36355865036024193,0.39076737668963452,4.974937520755752,7.371832182413184,5.280759207944213,7.020913557388652,0.2073235975987893,0.20948745662992105,0.21273310933395148,0.20232754574224676,0.04954491366088436,0.052060077200734245,0.0398100766842764,0.06472622879431723
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
89,0.36248029899005552,0.39545433929344059,0.36758825481954738,0.39278981556916326,5.321724853632657,7.510704297375894,5.834071621118023,7.417903496181005,0.21029129303744956,0.21610515034474964,0.21762290880132126,0.2062164447835905,0.047060366475738205,0.04580894756627971,0.03600965554624196,0.06037063600277383
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
90,0.36450246757324761,0.39329035701821641,0.36715744001902634,0.3934155235805985,5.562090281302089,7.712714082266133,5.772920207140707,7.683870164589345,0.21902285973033717,0.22309465350671423,0.22467332735215662,0.21548638067906548,0.04509729024805095,0.04665537497235826,0.03566672264092414,0.05906905219751079
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
91,0.36416455493630784,0.40019548324851545,0.36728868275038479,0.39981219401009432,5.7329488128640165,8.19132983053991,6.159112034559282,8.096421387560143,0.21538490432391494,0.2143036681039511,0.2210025838898894,0.20685762753864936,0.04434296976900913,0.04691776880881375,0.03546379975751171,0.05865677606208014
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
92,0.36342267816648849,0.39018917968649658,0.363561933844122,0.39458296880975352,5.678593040617963,7.56983815455938,5.737127746501225,7.562049051366684,0.21356152381914273,0.21211438175375658,0.21902100427099241,0.2049117912188054,0.04401899045535743,0.0449896307367457,0.03402580174469356,0.058230924259621925
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
93,0.36443980388074904,0.39239437460305998,0.36705747677076983,0.39241204674694041,5.414439038888005,7.418469180384276,5.668000995581795,7.761138270779671,0.20963798177073553,0.2045704525742737,0.2166034016283894,0.1956404968144099,0.045153021138028916,0.047641828283421825,0.0360118121745364,0.05954254396299356
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
94,0.36696273454823469,0.39781342604043757,0.36901347291297765,0.40018095664338982,5.591483772473911,7.811068923650072,5.995257171378201,8.168517756867061,0.20666043851020327,0.19862323540873347,0.21219183647862422,0.19154605836208743,0.04202645642434576,0.04307899172274899,0.03260467548280285,0.055583046649761485
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
95,0.37157806763410856,0.39504903950081227,0.37224282527308727,0.39890829166074948,5.772527920268572,7.748361217652306,6.14325771930921,7.704803460769726,0.20835328726348845,0.1985792841960396,0.21357756159538552,0.1919041242900931,0.04136805593566124,0.04408996787196716,0.032289323128927336,0.05616855526379116
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
96,0.36992824592586204,0.39096735286594647,0.36976725178659248,0.39591392811156817,5.715189549464047,7.567554366092544,5.962160610914695,7.642300386838497,0.2012397898753356,0.18256710373041007,0.20618619061676674,0.17650099376742986,0.04449898000396618,0.04864986906493735,0.03609195075408964,0.05987516337876464
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
97,0.36617020378149978,0.39231971844250912,0.37234287913034853,0.38832676776138803,5.578508937624292,7.738984507493509,6.37359585717979,7.162688325048973,0.20001413240407173,0.1858175608799405,0.20674019122531168,0.17747223142115542,0.048272837718677006,0.04881237638963099,0.036614202912920044,0.06436151134745473
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
98,0.363769820314708,0.39004375341194369,0.36840399732726536,0.38850730795114669,5.421868712947698,7.475778023895183,5.970904205192494,7.192717275189412,0.20472287809673648,0.19288631100278486,0.2101703722044525,0.18582644046886948,0.05146360377979752,0.055595615459757025,0.04092901728390827,0.0699328148797364
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
99,0.36769458401219662,0.39354749406120604,0.36710090604244527,0.39711999085749833,5.669144727511435,7.325102711513753,6.096117209911634,7.5526642170833655,0.1999922815001355,0.18278456479338492,0.204475616797177,0.17710248580125312,0.04472325190299867,0.052109411426390514,0.03730861458842812,0.06215944325931974
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
100,0.36917784902484241,0.39393398207758568,0.36974118846931481,0.395780850295404,5.6774542849678085,7.339984518112664,5.958752065590084,7.40831344265436,0.2081818527535656,0.19554915359632688,0.21314112011329656,0.1891073006727589,0.047754351417248805,0.05140091875948998,0.03731398680364306,0.06571618457265402
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
101,0.36891853371240629,0.39337896190630905,0.36894549465905563,0.39538233648260879,5.321322270216909,6.533314114646475,5.4666508285837665,6.531437457790757,0.20444877436485612,0.1860514216328148,0.21083647591912957,0.17802442647123629,0.05052043268083579,0.0546719844809855,0.03908310448515118,0.07028710787621632
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
102,0.36463888313849824,0.39339075444969596,0.36902877990138117,0.38918601744690423,5.501049464406203,7.2521744827415855,5.666270656039815,7.054308422428026,0.20186498675964296,0.18106996411224327,0.2066817524422894,0.17503260644086538,0.05253982399666037,0.061731836023367126,0.04370219327683493,0.07377066431312551
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
103,0.3634005474110294,0.39030772462792634,0.36522190011639133,0.39005674584951722,5.387174926531095,7.3072820906594504,5.766480937508942,7.014904085779353,0.20028719143628848,0.17840641649183503,0.204452819409611,0.17322768452591983,0.05072453585804515,0.05970473909771703,0.04341210832385876,0.06964591659740439
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
104,0.36243720518848693,0.38313504449915731,0.36166902777647159,0.38544820095590548,5.425381151424911,6.63999791766114,5.335106628511577,6.607781477109176,0.20467077796074953,0.17710149577303852,0.20879820341178046,0.1720609219406874,0.057839043544448056,0.06671509733278883,0.04839468325752601,0.07978550068682691
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
105,0.35451556611734847,0.37406390253904764,0.35665038737300231,0.371367667091697,5.388512983332663,7.65569995463252,5.433393977057533,7.163391287368469,0.20161636251801893,0.17213362871494486,0.2074570300723319,0.16512322338555188,0.05109028198291294,0.05859648884768629,0.041967547167242755,0.07110985137926289
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
106,0.36402490489470157,0.38507770651485679,0.36477644725493702,0.38448745187465633,5.624873717346036,7.38818941312724,5.810602525136997,7.532078871420303,0.20366701085074154,0.17315876897970695,0.20806064885868744,0.16782065882941696,0.05082667668445139,0.05980497104523715,0.04165437691254763,0.07262601930379325
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
107,0.35560614763274329,0.37543232119393621,0.35500189376871438,0.37709299649538164,5.06322349104609,7.038956000739636,5.080016939477823,6.81784280312931,0.19967200184513606,0.16704016398932134,0.2038128092249563,0.16208834830189048,0.05163743997431694,0.0631536884924652,0.04418192528464019,0.0734616412469742
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
108,0.35350625928595569,0.3840647537685663,0.35731460960371741,0.38069484786781776,5.524077190677182,7.007441354616731,5.678349836966846,6.960126773247424,0.2023630161086311,0.1754266560318285,0.20646665709079515,0.17030495668819215,0.05218860474185817,0.06504908437102572,0.04519444290394962,0.0747377132617082
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
109,0.35540702096997739,0.3786280347739619,0.35714974537282118,0.37762035297210633,5.237290413276436,6.364505265446553,5.411387219509577,6.556086664483451,0.19543345649409363,0.16448674192677748,0.20069972079364742,0.15818021416503006,0.045186065320179,0.05553039699751197,0.039006918246179016,0.0639194852430279
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
110,0.35484569195883764,0.38032645134411519,0.35422202235412187,0.38210653826868834,5.34822246401586,6.370051906428755,5.367352244337946,6.697340981628391,0.20398848641316622,0.17885277481901102,0.20842602391633866,0.17325681812692964,0.05015781801446769,0.06124837162143229,0.04284618660841827,0.07141192425796102
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
111,0.34897332350085664,0.36759726916039359,0.35022339188698359,0.36864200408182829,4.845032822188952,5.933468030105496,5.061245484422185,6.11412219362723,0.20691311178243493,0.1859014509306057,0.21092833006889908,0.18074710149570106,0.051697559597763024,0.06342252509936724,0.044802263151476555,0.07294509543030009
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
112,0.35060301302913016,0.37252039764484673,0.35160677619607511,0.37225301109457481,5.048061544458649,6.410557298146524,5.068998146627368,6.54668986176345,0.21072728842182828,0.19845979528139637,0.21466932423955304,0.19324484922653515,0.05037686018562898,0.06110279049848931,0.04367332614524889,0.07023584035227878
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
113,0.35423928163904994,0.37542657547491187,0.35459664194715096,0.37578321765466965,5.203903364382137,6.562690744266489,5.2155611813858735,6.735014993188831,0.21587787286504995,0.21007567754597778,0.2209066045537461,0.2032272738182212,0.047650315410598616,0.058182070088828954,0.04135990667100082,0.06664255763534026
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
114,0.35603849574324981,0.37687469793728312,0.35733433893892241,0.37684173308381697,5.0018965555193144,6.639862640446282,5.010840119226473,6.667993933194075,0.21407636387267917,0.19612624293674913,0.21729844990802738,0.19192359297910916,0.04838085816322425,0.06173160590818049,0.04376169516484291,0.06801969878318388
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
115,0.35293979903996858,0.37798511994095008,0.3547131690061317,0.37620572370292799,5.003914281710212,6.29749960568889,5.037030898460442,6.276924670465595,0.21914728328851973,0.2053276196232195,0.22244880486356114,0.20089440447421167,0.05528199833601147,0.07286337614091953,0.05051009414485884,0.07932225584010168
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
116,0.34668453836851321,0.36894669593074553,0.34947199448845018,0.36555252173543373,4.935122136640244,6.421308167241272,5.063199462735178,6.326272702439939,0.21241272995932614,0.1855617493416018,0.21545872361624305,0.1817550993832953,0.05053238790205834,0.06726213215983104,0.04697286754180173,0.07200785959033422
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
117,0.34626280188134245,0.36556427647862477,0.34922427020811531,0.36399365986043136,4.5412299424247475,6.22855851647477,4.718654015571233,5.8405784736065725,0.21857664339527408,0.20310856516573786,0.2226658215750121,0.19766593596610194,0.05074641381173738,0.06332971064175529,0.04454370062734197,0.07187376652743875
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
118,0.34318615437888017,0.36131599305064804,0.34313249615601121,0.36242504911211515,4.755489357194011,6.3207995326495,4.918993463942752,6.262384143207469,0.21550857858511385,0.19353964178001773,0.2179517251963367,0.19037340450593207,0.043877939687509235,0.05643625063408193,0.03991004490521073,0.06195177273135395
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
119,0.34272421865020081,0.35729067082692423,0.34450029900473139,0.35382239055691522,4.705253425646539,5.922051699003929,4.711973398534019,5.971522160688006,0.21055193058244517,0.1870161468837777,0.21368559009153615,0.18303252013238763,0.05531915430752882,0.0686937539853284,0.048713586585370394,0.07785417050645592
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
120,0.3429329250884558,0.35873603265244414,0.34642106595479494,0.35253071818057319,4.90366535916596,6.516563410690575,4.972592936391792,6.5182259906058375,0.20865065187222448,0.17393404975223034,0.2115897377902918,0.1703622684837752,0.05498672882603893,0.06985998095111867,0.048779194586049505,0.07858768194496171
