88,0.34644031947115728,0.37615507144757299,0.3508599067349773,0.37016694473628975,4.812112559145641,7.409108778570808,5.35885501370975,6.846789933531435,0.20012247612674067,0.20624632178479144,0.20664911032449057,0.19745375566583406,0.03732624014157901,0.03757052612508241,0.029494483434977247,0.047797720930754614
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
89,0.34799463288407023,0.3798519509533248,0.35516888718319012,0.36925280711027819,4.996405393788478,7.409414675500005,5.542932013931735,6.2773228734563435,0.20163520913789446,0.21036502882102365,0.2108278994956001,0.19798598404714146,0.03868732898638255,0.03758243418256724,0.028401457525774422,0.0509235744469865
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
90,0.35146022963875323,0.38113537100473899,0.35539068511894084,0.3760964416915567,4.976560725104702,7.513284028746992,5.243284017946693,6.966751717635536,0.21117766784613948,0.22045483589575493,0.21797273819198779,0.21108617723600717,0.039577348592568895,0.03936414497871653,0.03057742612157589,0.05126002786435762
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
91,0.34916523929698029,0.38150111794952946,0.35151929727520087,0.37743084252133807,4.9891479248923885,7.930908890567168,5.01450780551809,6.942004349793746,0.20963064319032557,0.22122536537942017,0.21596009372248146,0.2123465954649651,0.04060192441588049,0.03862308781362509,0.02915798202506661,0.053915068782137705
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
92,0.34324897251704822,0.37651145889901333,0.34945754204612345,0.36709417613055761,4.672021049149318,7.1440568175228805,5.002246190386246,6.389567013580272,0.21247318218118066,0.22562596929381587,0.21844016996603507,0.21721330847352097,0.043946218234026974,0.044241115698930425,0.03416057427771368,0.057223154030683475
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
93,0.34936326717264821,0.38119944047219578,0.35691973308196379,0.37087062135153176,4.881710839547122,7.231233274197821,5.4192196346653905,6.090917111036579,0.21199648981365501,0.22753612968452758,0.22059272138843644,0.21539650553179432,0.04147447943597324,0.04234130128632649,0.03199349553725584,0.05477076421552581
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
94,0.35604134574686735,0.38080514313063196,0.35546879747745974,0.38138586209894038,5.3553784944845715,7.713261811433977,5.597704501377605,7.067045948433076,0.21609015670870396,0.22721629237519048,0.22289376759125246,0.21766135402312892,0.036102267580645074,0.03779766545841065,0.027851050630401167,0.04874760944996429
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
95,0.35482460540146815,0.38301989237700101,0.3570904806507651,0.37956638911773566,5.440020396938889,8.129433123290061,5.730301080161609,7.032456052765784,0.22138689174266052,0.23249998217904855,0.22819549008942946,0.22295696586177235,0.04080342354809406,0.03952527665232617,0.030023881245758707,0.05396507555313183
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
96,0.35499739740769487,0.38045411485816694,0.35513728859218363,0.38012225510498432,5.302051312465587,7.740908772165371,5.30081911318082,7.349913563086803,0.21849935746918614,0.22770283463313154,0.22473640032662437,0.2189927684838123,0.03893433590790381,0.040777332188242706,0.029868955360170396,0.052854333286880134
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
97,0.35364472006959535,0.38355351161287338,0.35853658058879917,0.37738046927509306,5.187733943802645,7.975324895434546,5.715579595228583,7.064435663398386,0.2147835898552183,0.22347888682408204,0.22232280039233482,0.2129691989701715,0.03996578442769648,0.04231275603922015,0.030910037942333025,0.05433575585275046
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
98,0.35117598991397336,0.37891038539396055,0.35163860518289508,0.37959360883375998,5.467585285581391,7.8295579801085315,5.5725968772909455,7.235417939766376,0.21023227232309766,0.22093276232238568,0.21552110217787132,0.21336583632171652,0.037529408356035604,0.040834888493286134,0.029652630942373873,0.05144655139879428
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
99,0.35284382308208523,0.37305651477180496,0.35129360146803273,0.37717769436368542,5.25415041847928,7.373654300559662,5.2813135221505565,7.132213117247535,0.2147565859718203,0.22443740115906738,0.22019320866821465,0.2166315632975915,0.03921562180636548,0.04361757341783923,0.031926780004493664,0.05347918753825005
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
100,0.34504679263911131,0.36765264510109485,0.34440764313196032,0.36949893472339479,4.91709093639979,6.770749650427704,4.89120773082559,6.582431986744985,0.2126872172784293,0.224707174950883,0.2179216375666146,0.21703614625353093,0.04096548767127707,0.04419761921816428,0.03130662764661077,0.05748673112392353
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
101,0.33733950871733531,0.36098248209909201,0.34132805423211093,0.35712869662845942,4.520033527178502,6.5443138388070095,4.644354188040964,6.1219638291281555,0.2050256007390753,0.20658884334560154,0.21089423560760812,0.19837193486942897,0.04377030519498254,0.04897227695621501,0.035061897299949754,0.060866798783928824
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
102,0.3460887349640791,0.36738860904415693,0.34557719001850057,0.36927465257822512,4.751800587302789,6.774679260586248,4.878478508614377,6.5078545272236505,0.21019254181597113,0.21053091099564603,0.214726209418171,0.20414021979730348,0.04085453049158282,0.0466708767297291,0.033862283934543685,0.056335324635985964
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
103,0.34453914095821886,0.35545133788808736,0.34202699804169517,0.36061263218038009,4.726894389162948,6.650954671985863,4.731364287989837,6.74504424531215,0.2095690670562607,0.20473668474864037,0.2136013252670113,0.19922074902974182,0.039474990669971864,0.044783587626291296,0.032290165163723676,0.05470115510651947
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
104,0.3394112515135273,0.35937967822125594,0.33632261151498499,0.36547240879602561,4.491383191824974,6.290501823834002,4.565010324479085,6.60310421714274,0.20688346834269705,0.20602662282692197,0.2108923642072638,0.20044326551842956,0.03922941911999856,0.04543632180944966,0.03220333790601442,0.05509469890364981
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
105,0.34101648012196317,0.3659288000659161,0.34213648679297382,0.3656926093719805,4.419372482911336,6.295005694695896,4.717574260740107,6.324784331320936,0.20971513544155382,0.21173292391623277,0.2146904422498824,0.20474328700956582,0.040311255560078994,0.04675332227479931,0.033718871090920186,0.055711207706525004
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
106,0.34897293329026785,0.36580899669388828,0.35070531649898656,0.36509232161742988,4.798005540109415,6.782427471970198,5.090825553946368,6.706803476869675,0.21522108513400867,0.2172531160711898,0.21916951613588787,0.21166627923592007,0.04086106077767007,0.04869094803289693,0.035658740337132025,0.05578143831128828
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
107,0.33930090723391854,0.35779161680498656,0.33951279227289261,0.35925800653915574,4.533960152621355,6.227220022278926,4.640845606300901,6.195802689277469,0.21534899787039727,0.2135439000752325,0.21895480980686174,0.20841918155663833,0.04396661093781965,0.053117361302906035,0.03737743239773989,0.062341496503185385
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
108,0.3501905305594476,0.36149850965543778,0.34649982959115788,0.36919164733528004,4.814659506464741,6.340548921111818,4.662965191262631,6.569777335036273,0.22194131257106764,0.22218767071881937,0.2258906225427792,0.2165273563853074,0.04062339619034914,0.047443247615974356,0.03435518818217941,0.05624339495571397
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
109,0.34748699309968306,0.36947755281814948,0.34988523609996314,0.3678124939381196,4.652564838122536,6.806032623929055,4.954036380329394,6.562985251365315,0.21515227942773443,0.2125815748011647,0.22004422251477,0.20568222871466232,0.044067654340266646,0.050970196156642424,0.036326934397189065,0.06179528498607715
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
110,0.345067250714438,0.36225296872861429,0.34351504119450887,0.3691619013909242,4.48095690008435,6.040654288639187,4.4906200648690655,6.376233214628284,0.20890470527457908,0.20826383434413415,0.21260539509290888,0.20296083389438552,0.044846456331430994,0.05533802469140106,0.039250792252950445,0.06311383090873914
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
111,0.34775255488298817,0.36708109427901731,0.34559312402015951,0.37468219364333294,4.990469345759118,6.652261058047839,5.002770022229629,6.855496933361079,0.2095690304897834,0.20508460948560056,0.21309870847225382,0.2001140264328005,0.04112069174383065,0.05057901868004213,0.03528203109063188,0.0587516750130458
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
112,0.34272769559661675,0.37093075887960658,0.34484693653852477,0.36989526788740301,4.931673315219607,6.609586830878398,4.967698102800631,6.521825730469464,0.21809406139308649,0.22129832534399574,0.22156679376715652,0.21620674016717586,0.03886162667349412,0.05027284504246163,0.03488983776963237,0.0557490039657659
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
113,0.33748064020569735,0.36097573697584917,0.34010451866891062,0.36091537613248009,4.4589064844009645,6.57674654069258,4.5657641211456275,6.710076213229055,0.2105347280909785,0.2169646443604565,0.21502472660764935,0.21031068933306704,0.046079166902516476,0.05647824936743346,0.03929657647210811,0.06591334445988781
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
114,0.34203160274396005,0.36416242702089696,0.33996434694646088,0.36930293569622413,4.647414712825342,6.281072490168912,4.630195983900515,6.824486014090305,0.21738087830388667,0.21920398290464058,0.22085493122065566,0.2140309858381772,0.0429043359998699,0.053447387639310506,0.036353730592534994,0.06286807947180098
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
115,0.34127739512238897,0.36518195558512345,0.34190581365658623,0.36477886094867235,4.800151504789008,6.202536649033615,4.876857480362728,6.157887010184437,0.22202934074571923,0.2224176708838902,0.22505978334056317,0.2178695818009587,0.04379347980948948,0.057999596820432445,0.03916865323574993,0.0646377901839624
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
116,0.33738271393307012,0.35657580356679941,0.33446598826293855,0.36176797857700321,4.624955038603281,5.958850981643158,4.516588903812978,6.30796044956896,0.21805142458918844,0.2189938499285492,0.22153266216248946,0.2138097197009173,0.042095426194713494,0.05315030752625798,0.03621835257526894,0.06160259159407717
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
117,0.32763573993070155,0.34999514198541298,0.3299137707494989,0.34705324950860267,4.116743002587947,5.763234385375813,4.373100063333462,5.54958863049349,0.22046362614319934,0.221673262197582,0.22382587773509977,0.2166367247195962,0.049860593921915254,0.06436387011678127,0.04355047375560309,0.07343552254098847
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
118,0.3304227448437731,0.34802653481879414,0.33055763401563154,0.34843636262664873,4.201290337974963,6.171421872322654,4.217899879626005,5.891268607536895,0.21766925339891768,0.21249654390957817,0.21988722114894,0.20928108594985262,0.0452592267891875,0.05781466155309217,0.03951875803253731,0.06614940200124275
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
119,0.32989494903662192,0.34937156184317841,0.33110908392104327,0.34812424853786939,4.398374654131472,5.77526521806822,4.395831386534763,5.836885658954281,0.22085397731075698,0.22474683956447064,0.22337810952942042,0.2209352487773781,0.05073181337717791,0.06286082064979316,0.045508009415046985,0.07040633946552488
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
120,0.3306381278215314,0.347921955209613,0.33107783313981842,0.34802189128157274,4.376754059875,5.915498267720463,4.42280583434495,6.083598560571856,0.21948607904017478,0.2197602593120338,0.22167031121447905,0.21648546834345733,0.04577345772832579,0.05702343147649005,0.042281436715676544,0.062084842835380336
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.3326977899814752,0.3453703319995477,0.33541573349060416,0.34190370931915348,4.20406377976512,6.64586200431749,4.545158063552603,5.932272731189744,0.2199851781464279,0.21809749062214037,0.22245640460976954,0.21439690572115525,0.04632061143613908,0.056189960417430705,0.04252930452997317,0.061748903971360285
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.32228274652085337,0.33349759475100177,0.32380280695393432,0.33478056661895561,4.0408228432991455,5.654469269753181,4.13569945299132,5.586018936778558,0.21574980076901423,0.20741205219378708,0.21742454237917488,0.20495578433514725,0.04715251774627784,0.059483022909595014,0.04313035943528331,0.06547399402368363
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.32334747368483707,0.34030693985697397,0.32579417074595868,0.33747412328858856,4.090079421918922,5.696967820396263,4.162157368989746,5.374319557414955,0.22047943087849797,0.21798396566602046,0.22214334972339625,0.2154752906908315,0.04734210592450552,0.062048909582450955,0.04405486535740871,0.06689232597546528
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32148742035370281,0.33995382805516394,0.32330366006359695,0.33826497814497708,4.017667679300292,5.683748684779723,4.117129532614257,5.391356387902793,0.22822331603710358,0.2345095151918347,0.2296194195556829,0.2322964715988331,0.04939693709063419,0.06591283936588296,0.04624645811465544,0.07061755023993958
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.32114184230350934,0.33441685290984685,0.32408616221897718,0.33262051064133313,3.9964159570005386,4.995933105450083,4.097142331003571,5.026574106318671,0.22608723105331813,0.2276505616857891,0.22829153243184191,0.22423566856054197,0.054091347407412324,0.06926206959789871,0.04801852106446474,0.0783758649672799
