<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.2791651596,0.3206656365,0.3261896718,0.2861908778,0.2951945991,0.3122036677,0.2796871159,0.2946847861,0.3093559963,0.300912191,0.2867194078,0.3162324327,0.3328154648,0.3191341637,0.3077211851,0.3111206422,0.3112857549,0.3114508676,0.2854155117,0.2838884492,0.3007254037,0.3159750829,0.2975240737,0.3031794322,0.2929381137,0.3419446871,0.2853368672,0.2771042933,0.3063444378,0.3027195351,0.2609086755,0.2872136549,0.2748315265,0.2752880768,0.2821179153,0.2905262864,0.3065120181,0.3472924008,0.2836414896,0.2994497078,0.3072819478,0.3119169086,0.3111494944,0.2761971567,0.2944199088,0.2802604039,0.2896813872,0.2856827084,0.28734307,0.2890034316,0.2906637932,0.2923241548,0.2867759136,0.2575923565,0.2736552165,0.2752811543,0.3119594398,0.2680274078,0.2929428222,0.2989325508,0.2802646833,0.2732273333,0.2979188483,0.2725723992,0.2681519577,0.2718198234,0.2488360651,0.183603206338591,0.18059582553787,0.193182329582595,0.208160712713013,0.225473303560868,0.238974087309704,0.238615125066887,0.237886552473204,0.237357064315854,0.236843075023127,0.236438001386839,0.235968454409103,0.2353250454742,0.234995428922513,0.234584927649029,0.23414674227269,0.233343210794335,0.232992169287351,0.232619524515952,0.232110080109778,0.231700965211307,0.231214092884625,0.230633375535166,0.230215293363847,0.229887633464405,0.229453418509772,0.228849997179865,0.228423859032393,0.227856131173284,0.227255427135812,0.22693684273777,0.226559108416408,0.226035828333449,0.225296226067633,0.224677476271762,0.224264818168618,0.223734704594655,0.223136104779651,0.222605656412394,0.221918389353334,0.221370996813274,0.220849078479078,0.220180968966118,0.219517993007214,0.218913262456243,0.21814701435167,0.217393014021123,0.216629966966788,0.216100632774102,0.215416193930748,0.214918020744081,0.21418525235571,0.213451381709037,0.212767027734969,0.212173587948283,0.21165082320905,0.211022416077508,0.210368185397079,0.209861231931179,0.209504308090532,0.209130622302275,0.208575578548977,0.208206650458712,0.207745522205702,0.207150625088775,0.206609726637652,0.206035439384102,0.205564508904707,0.205153904547202,0.204803258760148,0.204209114515874,0.203881488224129,0.203457202406132,0.202958795107532,0.202368160631668,0.201864147554462,0.201314649382295,0.200858975454588,0.200409331756499,0.199923305220053,0.199559915548616,0.199097830798806,0.198578641871474
65,0.1546844256,0.234257379,0.2454779282,0.2614516179,0.2333287784,0.2290316494,0.2099187252,0.2172978764,0.2181553051,0.2361135899,0.2505817493,0.2232283802,0.263898769,0.2577396065,0.2118547575,0.2487353894,0.2294099701,0.2100845508,0.1638914681,0.2566446338,0.2312147216,0.2123861118,0.1992024472,0.193309952,0.1737661221,0.1744838794,0.2057309175,0.1637838858,0.158892658,0.200506277,0.216838851,0.1823406174,0.2319078298,0.1960287937,0.16563307,0.2003856496,0.1961866689,0.212929894,0.1759836469,0.1870011292,0.2129675306,0.1964197574,0.2091726245,0.1795596791,0.2365930288,0.1902301057,0.1790593492,0.1793155586,0.18286070725,0.1864058559,0.18995100455,0.1934961532,0.1461624366,0.1751989972,0.1837572327,0.1421261106,0.162555923,0.2242015933,0.2085513941,0.1910157368,0.1863626426,0.1882320405,0.2013696782,0.232248297,0.2036456543,0.2048965136,0.1721025065,0.122324547424515,0.12032089780032,0.128706581479986,0.13868584041624,0.150220251401984,0.159215068512678,0.158975912047109,0.158490504877128,0.15813773653225,0.157795294214015,0.157525416305994,0.157212583416572,0.156783916029219,0.15656431095634,0.156290816917225,0.155998878508753,0.155463530426379,0.155229651104087,0.15498137873499,0.15464196442047,0.154369394045485,0.154045018245069,0.153658118754747,0.153379573987404,0.15316127252248,0.152871979383925,0.152469953501267,0.152186041487587,0.151807796168179,0.151407580665491,0.151195325699556,0.150943662447978,0.150595030195848,0.150102274572217,0.14969003619001,0.149415105175924,0.149061920150935,0.148663106573989,0.148309698494954,0.147851810892467,0.147487113858784,0.147139388863691,0.146694264862686,0.146252561061627,0.145849662918199,0.14533915466251,0.144836806413635,0.144328430838685,0.14397576507185,0.143519761751305,0.143187856819941,0.142699654226632,0.142210717260265,0.141754770483378,0.141359394744699,0.14101110583727,0.140592433312442,0.140156556001306,0.139818801260972,0.139581002868761,0.139332036928355,0.138962242319225,0.138716446166893,0.138409222202895,0.138012875526585,0.137652505141145,0.137269889664089,0.136956135024891,0.136682572306658,0.136448956630423,0.136053111551053,0.135834832477058,0.135552154566905,0.135220093659854,0.134826586942873,0.134490791219069,0.134124691320482,0.133821101268372,0.133521528820984,0.133197716523297,0.132955610309666,0.132647749085347,0.132301842541392
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.106970132509531,0.105217984880004,0.112551081247685,0.121277724208835,0.131364313511982,0.139230083698655,0.139020946617414,0.138596468698737,0.138287980522068,0.137988522229112,0.137752519920579,0.137478954423388,0.137104094199556,0.1369120543822,0.136672889846375,0.13641759611428,0.135949445963587,0.135744923628344,0.135527814889502,0.135231004519349,0.134992647707538,0.134708988187974,0.134370653073567,0.134127071786738,0.133936171945932,0.133683191444333,0.133331628631753,0.133083353805777,0.132752586573932,0.132402606898911,0.13221699458879,0.131996920597626,0.131692049343306,0.131261145363161,0.130900651943821,0.130660230804917,0.130351378250635,0.130002624528911,0.12969357691876,0.129293164257984,0.128974244704711,0.128670166826762,0.128280915655405,0.127894655373851,0.127542329788367,0.12709590152104,0.126656609000614,0.126212045715795,0.125903647241375,0.125504882343809,0.125214638764446,0.124787716309408,0.124360151661246,0.12396143620987,0.123615688802272,0.123311117795359,0.122944997859485,0.122563832715515,0.122268473606571,0.122060524130681,0.121842808878949,0.121519431607806,0.121304488266188,0.121035827651202,0.120689231179952,0.120374095185626,0.120039506346815,0.119765134799672,0.119525910205466,0.119321618422914,0.118975460587182,0.118784580326752,0.11853738469723,0.11824700472055,0.117902891731416,0.11760924573944,0.117289099411592,0.117023616572812,0.116761647041201,0.116478480292408,0.116266763721215,0.115997545836061,0.115695058153729
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.209315413951379,0.205886872752314,0.220236019245234,0.237312008972146,0.257049094136153,0.272440558127496,0.272031326001618,0.271200722456714,0.270597083582165,0.270011114068237,0.26954931300522,0.269014009608432,0.268280496233393,0.267904719435496,0.267436730636715,0.266937180790799,0.26602112094975,0.265620918797435,0.265196088010775,0.264615299859576,0.264148891586895,0.26359383656017,0.262931794241768,0.262455162899099,0.262081616767445,0.261586593370058,0.260898667554516,0.260412852058604,0.25976561830811,0.259080790320772,0.258717590644228,0.258286957555535,0.257690396148133,0.256847218310905,0.256141817396411,0.255671369720674,0.255067017844755,0.254384588759951,0.25377985520553,0.252996341715591,0.252372291088146,0.251777282131878,0.251015609054055,0.25025978844479,0.24957037006191,0.248696814842496,0.24783722260304,0.246967316716169,0.246363853367841,0.245583564163322,0.245015625678662,0.244180238750509,0.243343595201311,0.242563402751364,0.241886856316896,0.241290882423119,0.24057447173786,0.239828621115615,0.239250672741592,0.238843764480325,0.238417746890455,0.237784973556592,0.237364379943485,0.236838674248643,0.236160466396116,0.235543819304486,0.234889107567143,0.234352226919998,0.233884120601076,0.233484369586205,0.232807020040317,0.232433512222858,0.231949808460823,0.231381603078665,0.230708254817081,0.230133658610423,0.229507207473397,0.22898771993989,0.228475107122972,0.227921016332859,0.227506736751258,0.226979940609644,0.226388043292541
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.203361369283736,0.200030354048281,0.21397133442697,0.230561592101669,0.249737249492837,0.264690898311495,0.264293306925832,0.263486330167481,0.262899861996007,0.262330560574476,0.261881895592099,0.261361819073613,0.260649170723834,0.260284083018524,0.259829406312529,0.259344066323595,0.258454064101088,0.258065245828469,0.257652499490978,0.257088232046636,0.256635090908164,0.256095824601246,0.255452614290774,0.254989540880848,0.254626620389759,0.254145678093061,0.2534773205499,0.25300532423294,0.252376501255872,0.25171115342219,0.251358285077947,0.250939901486781,0.250360309461612,0.249541116090749,0.24885578053348,0.248398714894079,0.24781155400279,0.247148536834083,0.246561005121262,0.245799778926026,0.245193479620572,0.244615395886563,0.243875388845855,0.243141067798344,0.242471260144406,0.241622553485821,0.240787412625712,0.239942251493225,0.239355953855073,0.238597860229416,0.238046076938692,0.237234452861974,0.236421607909205,0.235663608285905,0.235006306433642,0.234427285210082,0.233731253058539,0.233006618398542,0.232445109952996,0.232049776328864,0.231635876947163,0.231021103055497,0.230612473363785,0.23010172153751,0.229442805526762,0.228843699161152,0.228207610910989,0.227686002007544,0.227231211124306,0.22684283115638,0.226184749037462,0.225821865770708,0.225351921118671,0.224799878522435,0.224145683869994,0.223587432238328,0.222978800706564,0.222474090164012,0.221976058784513,0.221437729286184,0.22103523402131,0.220523422766373,0.219948362159946
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.187549213680014,0.184477198132686,0.197334211818031,0.212634510948577,0.230319184680751,0.244110127805615,0.243743450732139,0.242999219627579,0.242458351689899,0.24193331571905,0.241519536224218,0.241039897724345,0.240382660619273,0.240045959935676,0.239626636152656,0.239179033278951,0.238358232270419,0.237999646165541,0.23761899249804,0.237098599092625,0.236680691480644,0.236183355274742,0.235590157125139,0.235163089515329,0.234828387536423,0.234384840416885,0.233768450331991,0.233333153606672,0.232753224118056,0.232139609725753,0.231814178299281,0.231428325697008,0.230893799257899,0.230138301431059,0.229506253440206,0.229084726472858,0.228543219677085,0.227931754731283,0.227389905946827,0.226687868117067,0.226128710994978,0.225595575571389,0.224913107022465,0.224235882358142,0.223618154914354,0.22283543857534,0.222065233239994,0.221285786748317,0.220745076084315,0.220045927254384,0.21953704730997,0.218788530234538,0.218038887211025,0.217339825074394,0.216733631056442,0.216199631036846,0.215557718154484,0.214889426722505,0.214371577792752,0.214006982930865,0.213625265872929,0.213058293097426,0.212681435990116,0.212210397150532,0.211602714481339,0.211050191019403,0.210463561161582,0.209982509425778,0.209563080343251,0.209204898463132,0.208597984847361,0.208263317198451,0.207829912612944,0.207320793525053,0.206717465109773,0.206202619763663,0.205641311755139,0.205175844465432,0.204716537007275,0.204220064769367,0.2038488651128,0.203376849219349,0.202846501863144
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.188684523283212,0.185593911610186,0.198528753886859,0.213921671782336,0.231713397842395,0.245587823003038,0.245218926288143,0.244470190058216,0.24392604803289,0.243397833811554,0.242981549545708,0.242499007604203,0.241837791982867,0.241499053116801,0.241077191000997,0.240626878609982,0.239801108968156,0.239440352199694,0.239057394284919,0.238533850732303,0.238113413360181,0.237613066581431,0.237016277568701,0.236586624749659,0.236249896687234,0.23580366460147,0.235183543263489,0.234745611514845,0.234162171483557,0.233544842640533,0.233217441248864,0.232829252928109,0.232291490788952,0.231531419634817,0.230895545607376,0.230471466970498,0.229926682219817,0.229311515834743,0.228766387025186,0.228060099482647,0.227497557561242,0.226961194857973,0.226274595056871,0.225593270883678,0.22497180409124,0.224184349660507,0.223409481967498,0.222625317177782,0.222081333378172,0.221377952323722,0.220865991927642,0.220112943782166,0.219358762872799,0.218655469036438,0.218045605486226,0.217508372953208,0.216862574318166,0.216190237453708,0.215669253779471,0.215302451880616,0.214918424138284,0.214348019252221,0.213968880879719,0.21349499065565,0.212883629442802,0.212327761337718,0.21173758037724,0.211253616644928,0.210831648592197,0.210471298495426,0.209860710991385,0.209524017466769,0.209087989311808,0.208575788324622,0.207968807723708,0.207450845814994,0.206886139986987,0.206417855039591,0.205955767211643,0.205456289630825,0.205082842955855,0.204607969763425,0.204074412004816
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.188363811416089,0.185278452934066,0.198191309531441,0.213558063694181,0.23131954870646,0.245170391154959,0.244802121463162,0.244054657879185,0.243511440745852,0.242984124343617,0.24256854764669,0.242086825893955,0.241426734157572,0.241088571054542,0.240667425988471,0.240217879004841,0.239393512944607,0.239033369363569,0.23865106237207,0.238128408699701,0.237708685955639,0.237209189628991,0.236613414993674,0.236184492466419,0.235848336749218,0.235402863135442,0.234783795833418,0.234346608448468,0.233764160104991,0.233147880551449,0.232821035652225,0.232433507144999,0.231896659053782,0.231137879811854,0.230503086595616,0.230079728775947,0.229535870009716,0.228921749238541,0.228377546998239,0.22767245995054,0.227110874195898,0.226575423161913,0.225889990391896,0.225209824282672,0.224589413813094,0.223803297838618,0.223029747207869,0.222246915282923,0.221703856106367,0.221001670606525,0.220490580402508,0.219738812232053,0.218985913223095,0.218283814793095,0.217674987843418,0.217138668458156,0.216493967503424,0.215822773426977,0.215302675281897,0.214936496845527,0.214553121844884,0.213983686490465,0.213605192549065,0.213132107808222,0.212521785741525,0.21196686245955,0.211377684644611,0.210894543517722,0.210473292694787,0.21011355509421,0.209504005421227,0.209167884183129,0.208732597156276,0.208221266770091,0.207615317869491,0.207098236353763,0.206534490370566,0.206067001378966,0.205605698973412,0.2051070703673,0.204734258449109,0.204260192410682,0.20372754155372
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.190305107225398,0.187187950737982,0.200233888494684,0.21575901392436,0.233703550533239,0.247697141114719,0.247325075999565,0.246569908983,0.246021093400917,0.245488342424419,0.245068482753527,0.244581796329432,0.243914901623242,0.243573253378296,0.243147767950104,0.242693587891423,0.241860725834182,0.241496870578277,0.241110623493642,0.240582583301557,0.240158534853964,0.239653890669464,0.239051975922656,0.238618632878008,0.238279012707204,0.237828947998923,0.237203500528914,0.236761807448142,0.236173356335237,0.235550725344518,0.235220511949889,0.234828989536077,0.234286608636079,0.23352000934129,0.232878673884261,0.232450952897617,0.231901489069906,0.231281039110175,0.230731228268516,0.230018874524944,0.22945150101275,0.228910531568192,0.228218034661206,0.227530858693732,0.226904054213353,0.226109836450983,0.225328313531999,0.224537413664894,0.223988757667507,0.223279335375428,0.222762977825927,0.222003461859397,0.221242803399832,0.220533469074945,0.219918367495353,0.219376520750205,0.218725175444564,0.218047063976512,0.21752160564923,0.217151653342186,0.2167643272414,0.216189023230688,0.215806628493818,0.215328668095502,0.214712055990068,0.214151413614634,0.213556163675679,0.213068043249221,0.212642450974225,0.212279005882856,0.211663174131501,0.211323588795145,0.210883815657746,0.210367215450737,0.209755021581676,0.209232610973423,0.208663054969147,0.208190747990411,0.20772469135728,0.207220923836128,0.206844269681953,0.206365317872703,0.205827177464067
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.193706299872434,0.190533432585243,0.20381253143898,0.21961512678644,0.237880373789582,0.252124062217017,0.251745347437267,0.250976683838601,0.250418059652065,0.249875787182788,0.249448423647989,0.248953039011265,0.24827422535343,0.247926471063745,0.247493381226345,0.247031083919007,0.246183336689495,0.245812978498177,0.245419828284334,0.24488235079209,0.244450723617457,0.243937060273594,0.243324387917383,0.242883300029738,0.242537610060574,0.24207950165447,0.241442875990838,0.2409932888326,0.240394320736586,0.239760561889246,0.239424446817116,0.239025926991754,0.238473852489962,0.237693552291804,0.237040754686058,0.236605389335603,0.236046105317788,0.235414566481507,0.234854929247802,0.23412984409439,0.233552330304587,0.233001692484209,0.232296819055003,0.23159736166281,0.230959354735893,0.230150942464228,0.229355451922176,0.228550416844241,0.227991955094548,0.22726985378445,0.226744267730649,0.225971177456217,0.225196924269757,0.224474912499029,0.223848817630817,0.223297286830457,0.22263430047694,0.221944069587751,0.221409220104209,0.221032655893339,0.220638407378829,0.220052821354147,0.219663592338438,0.219177089681766,0.21854945729112,0.217978794939066,0.217372906506247,0.216876062238219,0.216442863644415,0.216072922948223,0.215446084858388,0.215100430346245,0.214652797445211,0.214126964397049,0.213503829206884,0.212972081912162,0.212392346624093,0.211911598426691,0.211437212283035,0.210924441270522,0.210541055435004,0.210053543648592,0.209505785425554
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.198346167442819,0.195097300128574,0.208694474647252,0.224875591239137,0.24357834764332,0.258163216652185,0.2577754304771,0.256988354997631,0.256416350026635,0.255861088447318,0.255423488228389,0.254916237590857,0.254221164237392,0.253865080152279,0.253421616468014,0.252948245704182,0.25208019229526,0.251700962874858,0.251298395492194,0.250748043744504,0.250306077758323,0.249780110581838,0.24915276281962,0.248701109506963,0.248347139189259,0.247878057663858,0.247226182838102,0.246765826670921,0.2461525114285,0.245503572088191,0.245159406016046,0.244751340402989,0.244186042002031,0.243387051190367,0.24271861705425,0.242272823351325,0.241700142744041,0.241053476590952,0.24048043430716,0.239737981112073,0.239146634073136,0.238582806766575,0.237861049429269,0.237144837859887,0.236491548685299,0.235663772428646,0.234849227417167,0.234024909248526,0.233453070605239,0.232713672725781,0.232175497253421,0.231383889065552,0.230591090110299,0.229851783914957,0.229210692129882,0.228645950453694,0.227967083517649,0.227260319454676,0.22671265866466,0.22632707457126,0.225923382580217,0.225323769951303,0.224925217691649,0.22442706178518,0.223784395649233,0.223200064161262,0.222579662818472,0.222070917586933,0.221627342541211,0.221248540616239,0.220606687807075,0.220252753795698,0.219794398696251,0.219255970313249,0.218617909099703,0.218073424805565,0.217479803056579,0.216987539446555,0.216501790281225,0.215976736810199,0.215584167693051,0.21508497848505,0.21452409975113
