<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.0173994547,0.0462748571,0.0285339831,0.028557362,0.029307798,0.0560573891,0.0368498755,0.0148839598,0.0288801049,0.0403612584,0.0250751933,0.0189202571,0.030613959,0.0343305638,0.0232991871,0.0215745619,0.0166467981,0.0117190342,0.0178399519,0.0169394797,0.0142511847,0.0167250307,0.018715492,0.0060410932,0.0044846363,0.02342664,0.0225914211,0.0106206219,0.0134805687,0.0109356188,0.0099051274,0.0062869083,0.0092386127,0.0106433496,0.0197905475,0.0184757468,0.0125635156,0.0134586835,0.0062336167,0.0130827312,0.006984319,0.0031238518,0.0111292612,0.0160801015,0.0068140749,0.0062158513,0.0186307754,0.0103233562,0.0111791394,0.0120349226,0.0128907058,0.013746489,0.0118187145,0.0088536739,0.0121143941,0.0147538689,0.0256521623,0.010976614,0.0054278498,0.0177486001,0.0200676329,0.0181961525,0.0187298975,0.0139748686,0.0140114013,0.0264660515,0.0241372679,0.016686507574518,0.016681588074042,0.016666878671258,0.016647283975069,0.0166813605951,0.016686727962841,0.016613692136228,0.016545120121182,0.016460996072647,0.016376428788526,0.01631515637351,0.016250666561398,0.01617613804638,0.016117634497078,0.016045915229054,0.015963479581542,0.015904704872824,0.01581569910607,0.01571990211107,0.015634756894878,0.015574214539875,0.015486981930934,0.015409333175304,0.015331675478951,0.0152811389222,0.015224283419902,0.015165128392229,0.01510118216136,0.015043228260392,0.014991129662731,0.014929668603947,0.014862417071166,0.014784731709914,0.014729518766355,0.014660302242095,0.014577404435762,0.014489965430986,0.014407881900063,0.01433438393737,0.014260965562641,0.014219344859945,0.014134424576848,0.014039089915578,0.013977048778359,0.013911834284069,0.013819722349479,0.013754502068005,0.013691955476756,0.013640177480033,0.013565894604479,0.01350442314856,0.013426018992999,0.013338164487859,0.013291395865272,0.013223129783568,0.013142537829337,0.013098982000238,0.013046855465347,0.012974469963346,0.012918432395935,0.012868501688566,0.012815546833009,0.012760755584172,0.012690617784886,0.012625981268945,0.012570044420986,0.012508527283165,0.012442071699553,0.012393214304125,0.012314064070003,0.012244256430925,0.012203747081097,0.012128568422603,0.012067280053627,0.012000727708839,0.011924670952768,0.01185255811777,0.011796280762902,0.011745603918058,0.011678795407765,0.011616985275113,0.011533184679791,0.011450924995359
65,0.0295154106,0.022663062,0.0296217945,0.034266386,0.0193404234,0.0158813757,0.0356205519,0.0247044618,0.0193910389,0.0170549389,0.0168062889,0.0227422685,0.0125310467,0.008562619,0.0088269517,0.0116200561,0.0110228158,0.0104255755,0.0133602265,0.0032664161,0.0029787205,0.0134850181,0.0115830543,0.0091544489,0.0145614157,0.0107322694,0.0149701792,0.0022502241,0.004685002,0.0146120643,0.0072677053,0.0076526984,0.0036377628,0.0038568592,0.0042531772,0.0025798365,0.0033832342,0.0093908829,0.0071554044,0.0003599169,0.000765532,0.0004838332,0.0067698541,0.0044027056,0.0091324973,0.0113267498,0.0099632756,0.0067937248,0.007490576725,0.00818742865,0.008884280575,0.0095811325,0.0045942555,0.0173166406,0.0165655619,0.0050245466,0.0142995792,0.0124875414,0.0198472326,0.0134324298,0.0152792513,0.0085290745,0.0166456589,0.0120812493,0.0112368163,0.0023057908,0.0039800579,0.010530015972129,0.010526911522719,0.010517629158176,0.010505263930586,0.010526767972196,0.010530155048119,0.010484065810012,0.010440793458955,0.010387707001483,0.010334340840317,0.010295674899833,0.010254978621804,0.010207947423094,0.010171028774549,0.010125770350375,0.010073749357899,0.010036659594281,0.009980492529882,0.009920039862784,0.009866308997745,0.00982810376143,0.009773055647776,0.009724055422094,0.009675049554371,0.009643158474264,0.009607279825324,0.009569950061534,0.009529596810298,0.009493025017182,0.009460148211593,0.009421363227511,0.009378924166421,0.009329900840771,0.009295058728067,0.00925137965965,0.009199067021979,0.009143888662291,0.009092089872891,0.00904570900394,0.008999378358951,0.00897311362607,0.008919524704998,0.008859363793472,0.008820212751055,0.008779059162539,0.008720931951789,0.008679774711273,0.00864030470223,0.008607630211774,0.008560754023779,0.008521962478588,0.008472485557989,0.008417044996912,0.008387531670613,0.008344452378707,0.008293594848365,0.008266108954504,0.008233214519134,0.008187535668193,0.008152173176836,0.008120664417813,0.008087247270916,0.00805267126855,0.008008410829783,0.007967621974344,0.007932323041969,0.007893502669227,0.007851565891639,0.007820734445819,0.007770786712551,0.007726734621292,0.00770117120733,0.00765372973576,0.007615053727533,0.007573055888832,0.00752506029403,0.007479553509525,0.00744403970036,0.007412060091491,0.007369900599619,0.00733089533257,0.007278012990158,0.007226103039135
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.13722004,0.1271012944,0.1550916003,0.1255855234,0.1110581747,0.096856573,0.1193006618,0.0917871019,0.0869458376,0.0928886882,0.0900418878,0.0944047499,0.1150143017,0.1035307937,0.0979915965,0.0652717357,0.0690851246,0.0728985135,0.076550978,0.0534209573,0.0722160454,0.0730704321,0.0759751232,0.0628270743,0.0624987828,0.0669717832,0.06850334,0.0668446355,0.0581219859,0.0632913054,0.0332469692,0.0638852642,0.0599298772,0.0500067116,0.0526345698,0.0488826484,0.0696681379,0.0494217661,0.0542898708,0.0554626008,0.0563350047,0.0499355085,0.0556749835,0.0414435024,0.0448103157,0.0472417015,0.059370246,0.0370580005,0.05032312855,0.0635882566,0.07685338465,0.0901185127,0.0667556625,0.0550944226,0.0574538266,0.0641514723,0.0690164319,0.0431984141,0.0636145858,0.0531322066,0.0559092853,0.0599009912,0.0692970906,0.066479908,0.0691064765,0.0662372225,0.0597571093,0.07450569821597,0.074483732516064,0.074418054643097,0.074330563805701,0.074482716816564,0.074506682255668,0.074180575355687,0.073874399492569,0.073498783388069,0.073121188224938,0.072847605269264,0.07255965655035,0.072226884757114,0.071965664860175,0.071645436429167,0.071277359079945,0.071014928449033,0.070617515343408,0.070189779223816,0.069809603578684,0.069539280360301,0.069149784451265,0.068803080701066,0.068456337030303,0.068230689966087,0.067976828642668,0.067712699877552,0.067427178263284,0.067168412560713,0.06693579094247,0.066661365687377,0.066361085812536,0.066014218617267,0.065767691362115,0.065458637748286,0.065088496847693,0.064698079375786,0.064331574236462,0.06400340388665,0.063675588899202,0.063489751359457,0.063110580046551,0.062684908259307,0.062407892938637,0.062116708494606,0.061705426267333,0.061414215983378,0.061134943797075,0.060903753670514,0.060572078663986,0.060297606985411,0.059947530354516,0.059555257662482,0.059346434524094,0.059041624661446,0.058681779451552,0.05848730152117,0.058254555162456,0.057931351979093,0.057681142756604,0.057458200825925,0.057221755993501,0.056977111616449,0.056663944485233,0.056375340729838,0.056125581222369,0.055850905572889,0.05555417963217,0.055336030067731,0.054982622176304,0.05467092921916,0.0544900538994,0.054154379198328,0.053880725007797,0.053583567025863,0.053243971595857,0.052921985877882,0.052670705998045,0.052444432543783,0.052146130776086,0.051870146896926,0.051495975019586,0.051128683350181
20,0.1982817976,0.1839430545,0.199525196,0.1679998027,0.1694943095,0.1444496931,0.166153046,0.1554569335,0.1326733141,0.1232481622,0.158050295,0.1295798193,0.1417673984,0.1326916757,0.153487967,0.1160204562,0.1048200672,0.0936196781,0.113905503,0.0913289472,0.1040653449,0.0873734297,0.1070351636,0.1282650833,0.119640327,0.1074189967,0.1176042755,0.0966268454,0.09713017,0.0947126502,0.1038637518,0.0960572387,0.100094417,0.1006243035,0.1020497978,0.082812938,0.1264439797,0.0895244611,0.1105429486,0.1042158768,0.0979237481,0.0921546971,0.077571825,0.0979969189,0.1023674579,0.0991141863,0.0800553745,0.0915488545,0.0959606117,0.1003723689,0.1047841261,0.1091958833,0.1228131107,0.1005436879,0.1133877869,0.1115758663,0.1281299612,0.1179428676,0.1308627716,0.1348282298,0.1327192268,0.1182561887,0.1345354477,0.133605855,0.123126433,0.1161907058,0.1527273672,0.1382235260731,0.138182775143086,0.138060929064144,0.137898615411181,0.138180890809811,0.138225351670875,0.137620355721954,0.137052335981022,0.13635549018725,0.135654972829171,0.135147419692804,0.134613215085511,0.133995854377,0.133511237279249,0.132917147109735,0.132234287270886,0.131747424010453,0.131010140257902,0.130216601024064,0.129511296336563,0.12900979068909,0.128287194978597,0.127643987599795,0.127000706160068,0.126582084046447,0.126111118629078,0.125621104977427,0.125091403152746,0.124611339094658,0.124179777736475,0.123670661959954,0.123113580500373,0.122470069897061,0.122012710697749,0.121439352132271,0.120752663977553,0.120028358576763,0.119348415513422,0.118739591437011,0.118131426631505,0.11778665944409,0.117083218001212,0.116293508532117,0.115779587646652,0.115239380098032,0.114476366247734,0.113936110760693,0.113418002921302,0.112989097277147,0.112373771335503,0.111864569433792,0.11121510466161,0.110487357442626,0.110099947201466,0.109534461674776,0.108866874162102,0.108506077257644,0.108074284480011,0.107474675527781,0.10701048551525,0.106596881985509,0.106158227771912,0.10570436170207,0.105123371708507,0.104587951872659,0.104124596174781,0.10361501586473,0.103064527690192,0.102659814993982,0.102004170042457,0.101425914947609,0.101090353707657,0.100467607502914,0.09995992221111,0.099408632510494,0.09877861254024,0.098181262238862,0.097715085934848,0.09729530173775,0.09674189007727,0.096229882729775,0.095535716276984,0.09485431403718
25,0.1459415731,0.1287303294,0.1288299451,0.1256793745,0.1063441462,0.1067849818,0.1043851427,0.1213938091,0.1121051022,0.0875340967,0.1088953844,0.1032432043,0.0810073193,0.0578831095,0.0890146234,0.0824241344,0.0756979059,0.0689716773,0.0850225963,0.0843739146,0.0825528912,0.0623086159,0.0878625501,0.0796581504,0.075397459,0.083324679,0.087294069,0.0815260583,0.0758507185,0.0763612373,0.0770134069,0.0758575644,0.0707742298,0.0653486285,0.0692010048,0.0618632557,0.0778952747,0.0772870305,0.092318446,0.0658228166,0.0721888529,0.0741905503,0.0834064806,0.0686413133,0.0688296451,0.0605316007,0.0576007637,0.0622263147,0.070149239775,0.07807216485,0.085995089925,0.093918015,0.0844516441,0.0841965629,0.0789583979,0.0800167666,0.0617648428,0.0778111675,0.0854513187,0.0923054086,0.0913253304,0.102633884,0.105504695,0.1100499715,0.1076967325,0.0735952489,0.1107186225,0.102006329058771,0.101976255648733,0.101886335563664,0.101766551179882,0.101974865046674,0.102007676315151,0.10156120083013,0.101142013082201,0.100627754161435,0.100110785696156,0.099736221150496,0.099341988327008,0.09888638788496,0.098528749698863,0.098090322471287,0.09758638491882,0.097227089107454,0.09668298774346,0.096097370905954,0.095576869482759,0.095206767868698,0.094673505999933,0.094198831207594,0.093724101759703,0.093415166614678,0.093067603108636,0.092705982368567,0.092315072512867,0.091960794383305,0.091642310322289,0.091266592577964,0.090855477073295,0.090380578507044,0.090043056130727,0.089619928431989,0.089113165655341,0.088578642067707,0.088076857039999,0.087627556469817,0.087178742429003,0.086924310812568,0.086405184428411,0.085822393884327,0.08544313006114,0.085044467181309,0.084481377495342,0.08408267923787,0.083700325522448,0.083383801327791,0.082929702504929,0.082553921201855,0.082074628572405,0.081537564988511,0.081251663610771,0.080834346064675,0.080341679197984,0.08007541795574,0.079756763111578,0.079314263127491,0.078971699741147,0.07866646821542,0.078342749762228,0.078007805248915,0.07757904570163,0.077183916062619,0.076841968384595,0.076465907823374,0.076059658037465,0.075760987777512,0.075277134293441,0.074850393049307,0.074602755246725,0.074143180411053,0.073768518337198,0.073361677040312,0.072896734304259,0.072455901161473,0.072111871929854,0.07180207918936,0.071393671926518,0.0710158202579,0.070503538639737,0.070000676767597
30,0.0759463366,0.1034765417,0.102107395,0.094649934,0.0915443786,0.0678509342,0.0731781596,0.0693285465,0.0754526379,0.0663844808,0.0642183268,0.0670432196,0.0631970299,0.0588345136,0.0787741925,0.0625941023,0.0551554137,0.0477167251,0.0579690304,0.0647127492,0.0511643998,0.0598657746,0.0422765879,0.0585380325,0.0530271112,0.060679788,0.0490774495,0.0501860091,0.0369950496,0.0362651187,0.0653027469,0.0548132021,0.0590382553,0.0407224742,0.0423345354,0.0525345841,0.0548843386,0.0559782458,0.0622459037,0.0582805463,0.0513942834,0.0542593916,0.0600597692,0.0588294883,0.0592792516,0.0570213115,0.0590055242,0.0607456548,0.063671809025,0.06659796325,0.069524117475,0.0724502717,0.0484385438,0.0490689927,0.0627988673,0.0474100384,0.0485625907,0.0592550681,0.0714483476,0.0757223711,0.0597014775,0.0784466015,0.075236815,0.0805007364,0.0784584904,0.0631608309,0.0709909892,0.075233525908075,0.075211345630693,0.07514502616687,0.075056680653177,0.075210320009077,0.075234519560613,0.074905227003184,0.074596060183976,0.074216774778886,0.073835490982232,0.073559235462499,0.073268473843947,0.072932451285574,0.072668679596232,0.072345322933081,0.0719736499275,0.071708655676825,0.07130736034111,0.070875445773424,0.070491556286679,0.070218592347803,0.069825291549807,0.069475200936638,0.069125070012931,0.068897218658494,0.068640877426751,0.068374168453221,0.068085857649098,0.06782456412854,0.067589670087386,0.067312564040021,0.067009350805537,0.066659095150644,0.066410159631863,0.066098086949911,0.065724330234636,0.065330098871251,0.064960013434096,0.064628637269507,0.064297619938729,0.064109966998137,0.063727091654691,0.063297261585303,0.063017540170651,0.062723511217987,0.062308211276613,0.0620141562316,0.061732155904555,0.061498707338971,0.061163792281544,0.060886639357196,0.060533142914496,0.060137038207798,0.059926175127949,0.059618387653331,0.059255027204805,0.059058649467742,0.058823629467559,0.058497268992437,0.058244615538093,0.058019495742972,0.057780741139606,0.057533706892295,0.057217480509024,0.056926057455103,0.056673858108933,0.05639649922114,0.056096874638279,0.055876594024836,0.055519733779345,0.055204995970987,0.055022353725077,0.054683399901081,0.054407072450616,0.054107011606037,0.053764098752478,0.053438967635861,0.053185233065182,0.05295674920165,0.052655533397949,0.052376853500704,0.051999026431071,0.051628146780417
35,0.0883794607,0.0750328987,0.0729943305,0.0924212133,0.0825302058,0.0583692524,0.0702913631,0.064636998,0.050243868,0.0581750458,0.0714870574,0.0814040448,0.0600285208,0.0528423298,0.0618155705,0.0632840181,0.0547494339,0.0462148498,0.0574494427,0.0537314182,0.0477162911,0.0568166124,0.0508870307,0.0536010794,0.0479808578,0.0383191175,0.0328063559,0.0393070619,0.0450017497,0.0412639509,0.0391907376,0.0344252333,0.0393176672,0.040039517,0.041351374,0.0446747061,0.04938487,0.0475379447,0.0425720635,0.0377752468,0.039512026,0.0373944487,0.0449375282,0.0498922527,0.0428033286,0.0282764772,0.0501080973,0.0363990254,0.040304530825,0.04421003625,0.048115541675,0.0520210471,0.0412242317,0.0347584029,0.0564876664,0.0506557135,0.0643709999,0.0441901208,0.0663823267,0.0526889553,0.0640464118,0.0500880746,0.0539847673,0.0749861349,0.0677145558,0.0599150321,0.0574224247,0.058374231605849,0.058357021769764,0.058305564022776,0.058237016105934,0.058356225982606,0.05837500258797,0.058119502134131,0.057879617384726,0.057585327122317,0.05728948629358,0.057075137657163,0.056849533634773,0.056588811324998,0.056384148981995,0.056133254231041,0.055844870483935,0.055639259546837,0.055327891621612,0.054992766014992,0.054694903412651,0.054483108737396,0.054177943831247,0.053906306016994,0.053634636925507,0.053457845427634,0.053258948429902,0.053052007027059,0.052828304609139,0.052625565095044,0.052443309126105,0.052228300559205,0.05199303523883,0.051721269367522,0.05152811851552,0.051285979086399,0.050995978574017,0.050690091635518,0.050402939694123,0.050145822554565,0.049888983836731,0.049743382576077,0.049446306854785,0.049112798625325,0.048895760776216,0.048667621605886,0.048345387406823,0.048117227991253,0.047898421917695,0.047717287503603,0.047457424511745,0.047242379572659,0.046968099150879,0.046660758671886,0.046497148497942,0.046258333991884,0.045976400017335,0.045824029124608,0.045641675423156,0.045388449992979,0.045192414368144,0.045017742306709,0.044832490899898,0.044640815258047,0.044395452942322,0.044169335707492,0.043973652428442,0.043758447680843,0.043525966820966,0.043355049515254,0.043078159094797,0.042833951775009,0.042692238348247,0.04242924164848,0.042214837200493,0.041982017842023,0.041715949302863,0.041463677740755,0.041266803270013,0.041089521003803,0.040855805504278,0.040639575775985,0.040346417046502,0.040058648869166
40,0.0706137783,0.0807832946,0.0730969234,0.079754049,0.0607838906,0.0724307719,0.0679615755,0.0696641975,0.0589704234,0.0431087281,0.0470146213,0.0681394392,0.0508951784,0.0490827473,0.0474873469,0.0357730813,0.0450220016,0.0542709219,0.0461838035,0.0533612632,0.0325872268,0.0345635383,0.0480304265,0.0416305859,0.0486722122,0.0496044626,0.0629669377,0.0407422855,0.0504947663,0.0468071589,0.0361205749,0.0464259974,0.0392080049,0.0304306932,0.0414135473,0.0520191064,0.0559924563,0.0314757002,0.0381822332,0.0414576077,0.0355783665,0.0269358103,0.0273786419,0.034690788,0.0374543709,0.0332550241,0.0364985603,0.0235286044,0.027492578775,0.03145655315,0.035420527525,0.0393845019,0.0415215347,0.0408387794,0.0446317671,0.0521361134,0.048770007,0.0409881588,0.0517988596,0.0693299277,0.0562358169,0.0458265057,0.0529050784,0.0650934886,0.0461388192,0.0521128177,0.0426697887,0.054319574488271,0.054303560042386,0.054255676535509,0.054191889936997,0.054302819530372,0.054320291918198,0.054082538451433,0.053859316026821,0.053585467080285,0.053310175269307,0.053110715226715,0.052900781593981,0.052658168979871,0.052467722423576,0.052234254748916,0.05196590205285,0.05177457279153,0.051484832391661,0.051172984512024,0.050895811359247,0.05069872788042,0.05041475963973,0.050161989708902,0.049909190673348,0.049744679061401,0.049559597391175,0.049367030077872,0.049158865964716,0.048970208678194,0.048800612155749,0.048600538021254,0.048381614161478,0.048128725068401,0.047948990418296,0.047723669923365,0.047453812762069,0.047169172641185,0.046901966189966,0.046662708331999,0.046423709556665,0.04628822171715,0.046011780788893,0.04570143794387,0.045499475480517,0.04528718279048,0.044987330884988,0.04477501935594,0.044571411488493,0.044402858618023,0.044161045633857,0.043960937653578,0.043705708669972,0.043419715971093,0.043267470112156,0.043045243592101,0.04278289266927,0.042641105414353,0.042471417947867,0.042235781482283,0.042053362434826,0.041890823043879,0.041718439145805,0.041540077238184,0.041311757717413,0.041101346519825,0.040919255344318,0.040718998655779,0.040502665848686,0.040343620409225,0.040085962716688,0.039858717966173,0.03972684791274,0.039482118887104,0.039282606909598,0.039065959115926,0.038818371619966,0.038583622767052,0.038400423139681,0.038235454848023,0.038017973158992,0.037816762684618,0.037543966675062,0.03727618679147
45,0.0858497591,0.0612353385,0.0551391373,0.0829002719,0.0695930654,0.0423733963,0.0613599245,0.0564964229,0.0558392918,0.0629942999,0.0578438306,0.0657234285,0.0456389948,0.0454629854,0.0484441524,0.0468526202,0.0463917393,0.0459308583,0.0359293819,0.0453145184,0.0464688121,0.0368612842,0.0338236575,0.0433008307,0.0519964812,0.0465701468,0.0411422305,0.0568161448,0.0415004183,0.028371067,0.0314822828,0.0315083009,0.0356622052,0.0443483166,0.0398361667,0.0250254535,0.0357948541,0.0314914796,0.0370263205,0.0386961531,0.0333062103,0.0224946103,0.0256769148,0.0332698944,0.0217253929,0.0366307972,0.0287756228,0.0294489545,0.03214114235,0.0348333302,0.03752551805,0.0402177059,0.0447090051,0.0286691052,0.0524430182,0.041746528,0.03931985,0.0385836001,0.0462182969,0.0543942065,0.049880197,0.0470688695,0.0545734319,0.0427807729,0.0512735276,0.0463647429,0.0523485147,0.049079776180674,0.0490653065272,0.049022041979891,0.048964408391856,0.049064637446776,0.049080424405565,0.048865605216627,0.048663915370165,0.04841648255925,0.048167746066108,0.047987526424485,0.047797843500706,0.047578633889598,0.047406558271455,0.047195611456689,0.046953144714553,0.046780271539258,0.046518480203262,0.04623671392878,0.045986277572646,0.045808205245665,0.04555162927233,0.045323242143986,0.045094828718428,0.044946186296805,0.044778958054769,0.044604966252999,0.044416882156633,0.044246423210948,0.044093186381664,0.043912411884937,0.043714605953289,0.043486111157376,0.043323714148891,0.043120128617077,0.042876302534087,0.042619119491755,0.0423776884249,0.042161509961996,0.041945565589983,0.041823147237092,0.041573372473319,0.041292966054151,0.041110485381361,0.040918670960686,0.040647743499499,0.040455912057069,0.040271944699867,0.04011965084935,0.039901163733936,0.039720358656271,0.039489749681363,0.039231344534001,0.039093784681012,0.038892994671729,0.03865595075718,0.038527840645822,0.038374521645181,0.03816161524634,0.037996792784002,0.037849932338144,0.037694177010265,0.037533020326185,0.037326725061859,0.037136610640294,0.03697208442258,0.036791144981416,0.036595680163204,0.036451976633771,0.036219173229104,0.03601384906008,0.035894699512824,0.035673577644395,0.035493311077626,0.035297561657208,0.035073857053455,0.034861752646008,0.034696224900393,0.034547169851495,0.034350666975293,0.034168865752796,0.033922384309998,0.033680435125451
50,0.0765765695,0.0553109238,0.0630603836,0.0530354291,0.0725634716,0.0745407022,0.0603907556,0.0556382176,0.0478091742,0.0578384739,0.0587968448,0.0479271511,0.0466722538,0.0344848312,0.0476464336,0.041959481,0.0404367433,0.0389140057,0.0366257505,0.0267699015,0.0359806374,0.0279415369,0.0335615455,0.0234994498,0.0501009611,0.0302136815,0.0472153593,0.0302521774,0.0244226252,0.0343121187,0.0236046593,0.0379296205,0.0270764355,0.0235144904,0.0322668608,0.0259984283,0.0360641067,0.0385297863,0.0325753131,0.0332106697,0.038576797,0.0190339591,0.0245969769,0.0311391582,0.0390446968,0.0263728968,0.025912038,0.0312944704,0.034130835175,0.03696719995,0.039803564725,0.0426399295,0.0175304849,0.0303002053,0.0359284331,0.0270497813,0.0313599873,0.0237323104,0.0413842503,0.031642224,0.0543759171,0.03977737,0.055351942,0.0376992655,0.0431474899,0.0405562376,0.043101896,0.043097459748702,0.043084753796134,0.043046762749082,0.042996154098558,0.043084166269685,0.043098028961692,0.042909394007155,0.042732288064218,0.042515014750468,0.042296596659852,0.042138343926136,0.041971781386354,0.041779291156641,0.041628189774285,0.041442955191612,0.041230042634286,0.041078240908735,0.040848359225409,0.040600937341733,0.04038102658382,0.040224659429329,0.039999357409968,0.039798808307326,0.039598236112828,0.039467711663016,0.03932086681182,0.039168082808775,0.039002924215903,0.038853242450375,0.038718683603616,0.038559943645886,0.03838624820877,0.03818560456212,0.038043002067139,0.037864231503262,0.037650125294654,0.037424290201721,0.037212287081584,0.037022458534501,0.036832835545054,0.03672533872158,0.036506008914771,0.036259781134129,0.03609954296553,0.035931108736249,0.035693204526776,0.035524755350516,0.035363211708938,0.035229480901599,0.035037625102838,0.034878858291671,0.03467635816255,0.034449449926532,0.034328657195013,0.034152341408422,0.033944190692161,0.033831695876632,0.033697064874353,0.033510109560609,0.033365377249482,0.033236417571044,0.033099647204586,0.032958133851309,0.032776983843251,0.032610042400794,0.032465570225138,0.032306685427991,0.032135045746829,0.032008858189397,0.03180443110878,0.031624133829563,0.03151950737817,0.0313253379755,0.031167044036327,0.03099515444302,0.030798717113715,0.03061246603692,0.030467114409242,0.030336227627147,0.030163676416513,0.030004034880252,0.029787596972698,0.029575138888051
55,0.089268129,0.0568204973,0.0505521133,0.0457929397,0.0415130896,0.0462419427,0.0506852589,0.0564162238,0.0362209327,0.0325035741,0.0591908515,0.039863589,0.0288892645,0.0347923834,0.0222180439,0.0284194244,0.0310175092,0.0336155939,0.0338382026,0.0184442495,0.0217044611,0.0286441061,0.0235785924,0.0322881792,0.0290812469,0.035978412,0.0241964482,0.0208536527,0.0154163115,0.0331728277,0.0243636906,0.0124528863,0.0240081238,0.0314828258,0.0267418726,0.016515103,0.0260503013,0.0284998187,0.0243363225,0.0138667532,0.0240894446,0.0168592754,0.0119740263,0.023138494,0.0190720251,0.0236964732,0.0163277309,0.0144943986,0.0162142573,0.017934116,0.0196539747,0.0213738334,0.0276328263,0.0148496941,0.0347892501,0.0293077043,0.0153617997,0.0163353177,0.0273861408,0.0270191675,0.0211370589,0.0259275594,0.0302937071,0.0353696139,0.035396019,0.0230111311,0.0529707777,0.029668516975413,0.02965977013113,0.029633616895395,0.029598777635357,0.029659365674846,0.029668908824617,0.029539051534107,0.029417130875554,0.029267558788594,0.029117198631245,0.029008256620648,0.028893594096039,0.02876108281391,0.028657063831037,0.028529547374324,0.028382977254922,0.028278476152127,0.028120224397526,0.027949897877153,0.027798510159819,0.027690866191835,0.027535767101888,0.027397708049433,0.027259633100423,0.027169779385668,0.027068690621135,0.02696351331337,0.026849817273167,0.026746775561952,0.026654144547212,0.026544867129052,0.026425294280566,0.026287170143521,0.026189001839223,0.026065935246899,0.025918543411704,0.025763077351119,0.02561713329304,0.025486454327171,0.025355916868255,0.025281915492057,0.025130927704506,0.024961423210914,0.024851114416546,0.024735163411085,0.024571388907474,0.024455427612435,0.024344220123632,0.024252159135564,0.024120084599024,0.024010788694817,0.023871386545517,0.023715181727614,0.023632027378692,0.023510650667906,0.023367358624829,0.023289916604728,0.023197235917749,0.023068534900757,0.022968900419871,0.022880123901923,0.022785970465441,0.022688551931996,0.022563847317837,0.022448923954644,0.022349468552378,0.022240091426005,0.022121933770683,0.022035065595353,0.021894336922552,0.021770219331393,0.021698193934367,0.02156452670078,0.021455556324131,0.02133722662798,0.021201998141822,0.021073781925232,0.02097372110359,0.020883617957393,0.02076483280041,0.020654934730868,0.020505937741908,0.020359680483878
