<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.0173994547,0.0462748571,0.0285339831,0.028557362,0.029307798,0.0560573891,0.0368498755,0.0148839598,0.0288801049,0.0403612584,0.0250751933,0.0189202571,0.030613959,0.0343305638,0.0232991871,0.0215745619,0.0166467981,0.0117190342,0.0178399519,0.0169394797,0.0142511847,0.0167250307,0.018715492,0.0060410932,0.0044846363,0.02342664,0.0225914211,0.0106206219,0.0134805687,0.0109356188,0.0099051274,0.0062869083,0.0092386127,0.0106433496,0.0197905475,0.0184757468,0.0125635156,0.0134586835,0.0062336167,0.0130827312,0.006984319,0.0031238518,0.0111292612,0.0160801015,0.0068140749,0.0062158513,0.0186307754,0.0103233562,0.0111791394,0.0120349226,0.0128907058,0.013746489,0.0118187145,0.0088536739,0.0121143941,0.0147538689,0.0256521623,0.010976614,0.0054278498,0.0177486001,0.0200676329,0.0181961525,0.0187298975,0.0139748686,0.0140114013,0.0264660515,0.0241372679,0.0105234829,0.016528134576435,0.016513302988032,0.01649348220224,0.016527323918906,0.016532808180227,0.016509668056173,0.016491162265905,0.01645721501228,0.016422874295431,0.016411591714905,0.016397876052353,0.016374150587622,0.016366444450602,0.016346027178531,0.016314216244921,0.016306362826143,0.016267813013741,0.016221965924229,0.016187136244702,0.016178444548541,0.016142223873184,0.01611566496943,0.016089431789836,0.016090949879699,0.016086217430033,0.016079909299566,0.016068575391195,0.016063437835988,0.016064925349378,0.016056859417629,0.016041986871299,0.016016167517442,0.016014780360742,0.015998130309276,0.01596729821197,0.01593151077337,0.015901319524277,0.015880675926244,0.015860377550541,0.01587489639202,0.015841627488553,0.015797041206529,0.01578992388546,0.01577961379727,0.015738941455776,0.015728308822531,0.015721107555566,0.015726485672975,0.015706119416984,0.015700988369382,0.015676250803266,0.015640925744669,0.015654096342027,0.015642018813761,0.015615418520862,0.015633396402302,0.015641401927999,0.015625024539957,0.015628678105782,0.01564073770119,0.015649414267881,0.015656189818594,0.01564423355914,0.015639007192789,0.015645314416683,0.01564494111166,0.015639000904437,0.01565538692018,0.015634221474546,0.015624673047734,0.01565342039939,0.015637541715441,0.015639496930417,0.015635744902407,0.015619771564463,0.015608893878162,0.015619576574435,0.01563851292647,0.015636285071617,0.015641006458859,0.015616141425762,0.015593648670886
65,0.0295154106,0.022663062,0.0296217945,0.034266386,0.0193404234,0.0158813757,0.0356205519,0.0247044618,0.0193910389,0.0170549389,0.0168062889,0.0227422685,0.0125310467,0.008562619,0.0088269517,0.0116200561,0.0110228158,0.0104255755,0.0133602265,0.0032664161,0.0029787205,0.0134850181,0.0115830543,0.0091544489,0.0145614157,0.0107322694,0.0149701792,0.0022502241,0.004685002,0.0146120643,0.0072677053,0.0076526984,0.0036377628,0.0038568592,0.0042531772,0.0025798365,0.0033832342,0.0093908829,0.0071554044,0.0003599169,0.000765532,0.0004838332,0.0067698541,0.0044027056,0.0091324973,0.0113267498,0.0099632756,0.0067937248,0.007490576725,0.00818742865,0.008884280575,0.0095811325,0.0045942555,0.0173166406,0.0165655619,0.0050245466,0.0142995792,0.0124875414,0.0198472326,0.0134324298,0.0152792513,0.0085290745,0.0166456589,0.0120812493,0.0112368163,0.0023057908,0.0039800579,0.0077040013,0.010456988338409,0.010447604717635,0.010435064541069,0.010456475453165,0.010459945225051,0.01044530497595,0.010433596768219,0.010412119085203,0.010390392466633,0.010383254225324,0.010374576626367,0.010359566045054,0.010354690541132,0.010341772980777,0.010321646900592,0.010316678214731,0.010292288593696,0.010263282145439,0.010241246170903,0.010235747125323,0.010212831098225,0.010196027862171,0.010179430704649,0.010180391166819,0.010177397049683,0.010173406033853,0.010166235318542,0.010162984900013,0.010163926017118,0.01015882287896,0.010149413345003,0.010133078005953,0.010132200382324,0.010121666259843,0.010102159467925,0.010079517540225,0.010060416198919,0.01004735544709,0.01003451310986,0.010043698862513,0.010022650356768,0.009994441593763,0.009989938620783,0.009983415654051,0.0099576831554,0.009950956121485,0.009946400037777,0.009949802654737,0.009936917371137,0.009933671069826,0.009918020154158,0.009895670764148,0.009904003512308,0.009896362324995,0.009879532902935,0.009890907114326,0.009895972034899,0.009885610420588,0.009887921951575,0.009895551793162,0.009901041266658,0.009905328009029,0.009897763545834,0.009894456938441,0.009898447380701,0.009898211198799,0.009894452959938,0.009904820032807,0.009891429119444,0.009885388039165,0.009903575858223,0.009893529763056,0.009894766784699,0.009892392958847,0.009882286978173,0.009875404904563,0.009882163612258,0.009894144226978,0.009892734712062,0.009895721830246,0.009879990269014,0.009865759596197
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.13722004,0.1271012944,0.1550916003,0.1255855234,0.1110581747,0.096856573,0.1193006618,0.0917871019,0.0869458376,0.0928886882,0.0900418878,0.0944047499,0.1150143017,0.1035307937,0.0979915965,0.0652717357,0.0690851246,0.0728985135,0.076550978,0.0534209573,0.0722160454,0.0730704321,0.0759751232,0.0628270743,0.0624987828,0.0669717832,0.06850334,0.0668446355,0.0581219859,0.0632913054,0.0332469692,0.0638852642,0.0599298772,0.0500067116,0.0526345698,0.0488826484,0.0696681379,0.0494217661,0.0542898708,0.0554626008,0.0563350047,0.0499355085,0.0556749835,0.0414435024,0.0448103157,0.0472417015,0.059370246,0.0370580005,0.05032312855,0.0635882566,0.07685338465,0.0901185127,0.0667556625,0.0550944226,0.0574538266,0.0641514723,0.0690164319,0.0431984141,0.0636145858,0.0531322066,0.0559092853,0.0599009912,0.0692970906,0.066479908,0.0691064765,0.0662372225,0.0597571093,0.0664520518,0.074291294913205,0.074224629319276,0.074135538089051,0.074287651138565,0.074312302007259,0.074208290887767,0.074125110349998,0.073972522928899,0.073818166954175,0.073767453577332,0.073705803889833,0.073599161758555,0.073564523917526,0.073472751577839,0.073329766570101,0.07329446672136,0.073121191542075,0.072915116281005,0.072758562498026,0.072719494727869,0.072556688643342,0.072437310661381,0.072319396756895,0.072326220325593,0.07230494872884,0.072276594701428,0.072225650614214,0.072202558133495,0.072209244265887,0.072172989205673,0.072106139512474,0.071990085687833,0.071983850642549,0.071909011350915,0.071770426054238,0.07160956729895,0.071473862511466,0.071381072873142,0.071289834953423,0.071355094800448,0.07120555645373,0.071005148318642,0.070973157110195,0.070926814929303,0.070743999324627,0.070696207355824,0.070663838824133,0.070688012593087,0.070596469562436,0.070573406332352,0.070462214968844,0.070303434536977,0.070362634244479,0.070308347705966,0.070188783686484,0.070269591359351,0.070305574904118,0.070231961190526,0.070248383378703,0.070302589311913,0.070341589077551,0.070372044083463,0.070318302628666,0.070294810956204,0.070323160908717,0.070321482962947,0.070294782691076,0.070368435184793,0.070273299925803,0.070230381289764,0.070359595991519,0.070288223872264,0.070297012247726,0.070280147487937,0.070208349914262,0.070159456471558,0.070207473465586,0.070292589308946,0.070282575461275,0.070303797334222,0.070192033027225,0.070090931727611
20,0.1982817976,0.1839430545,0.199525196,0.1679998027,0.1694943095,0.1444496931,0.166153046,0.1554569335,0.1326733141,0.1232481622,0.158050295,0.1295798193,0.1417673984,0.1326916757,0.153487967,0.1160204562,0.1048200672,0.0936196781,0.113905503,0.0913289472,0.1040653449,0.0873734297,0.1070351636,0.1282650833,0.119640327,0.1074189967,0.1176042755,0.0966268454,0.09713017,0.0947126502,0.1038637518,0.0960572387,0.100094417,0.1006243035,0.1020497978,0.082812938,0.1264439797,0.0895244611,0.1105429486,0.1042158768,0.0979237481,0.0921546971,0.077571825,0.0979969189,0.1023674579,0.0991141863,0.0800553745,0.0915488545,0.0959606117,0.1003723689,0.1047841261,0.1091958833,0.1228131107,0.1005436879,0.1133877869,0.1115758663,0.1281299612,0.1179428676,0.1308627716,0.1348282298,0.1327192268,0.1182561887,0.1345354477,0.133605855,0.123126433,0.1161907058,0.1527273672,0.1287546008,0.13796429216894,0.137840489353427,0.137675040514087,0.137957525416664,0.138003303857526,0.137810147707869,0.13765567545067,0.13737230960585,0.137085659429409,0.136991481031418,0.136876993115867,0.136678950987589,0.136614626018891,0.136444198165932,0.1361786646952,0.136113110330441,0.135791325826772,0.135408629205854,0.135117897540988,0.135045345874435,0.134743003234711,0.134521309713269,0.13430233508928,0.134315006948434,0.134275504059262,0.134222848585608,0.13412824174182,0.134085357339812,0.134097773969834,0.134030445708484,0.13390630100735,0.133690780685771,0.133679201757039,0.13354021979544,0.133282856905436,0.132984130596541,0.132732117019836,0.132559799969945,0.132390364573405,0.132511556815545,0.132233853321733,0.131861680962448,0.131802270981315,0.131716210209435,0.131376708447807,0.131287955315224,0.131227844617616,0.131272737049856,0.131102735040313,0.131059904958842,0.130853414578246,0.130558547865821,0.130668485991837,0.130567671974947,0.130345632968411,0.13049569864437,0.130562522681954,0.130425816707162,0.130456313894894,0.130556978221925,0.13062940359918,0.130685960741421,0.130586158984299,0.130542533254436,0.130595181160709,0.130592065094409,0.130542480764055,0.130679258756336,0.130502585719713,0.130422882717514,0.130662843736988,0.130530300564533,0.130546621211539,0.130515302136408,0.130381968864413,0.130291170215363,0.130380341236017,0.130538407495264,0.13051981105799,0.130559221606469,0.130351667228494,0.130163914824192
25,0.1459415731,0.1287303294,0.1288299451,0.1256793745,0.1063441462,0.1067849818,0.1043851427,0.1213938091,0.1121051022,0.0875340967,0.1088953844,0.1032432043,0.0810073193,0.0578831095,0.0890146234,0.0824241344,0.0756979059,0.0689716773,0.0850225963,0.0843739146,0.0825528912,0.0623086159,0.0878625501,0.0796581504,0.075397459,0.083324679,0.087294069,0.0815260583,0.0758507185,0.0763612373,0.0770134069,0.0758575644,0.0707742298,0.0653486285,0.0692010048,0.0618632557,0.0778952747,0.0772870305,0.092318446,0.0658228166,0.0721888529,0.0741905503,0.0834064806,0.0686413133,0.0688296451,0.0605316007,0.0576007637,0.0622263147,0.070149239775,0.07807216485,0.085995089925,0.093918015,0.0844516441,0.0841965629,0.0789583979,0.0800167666,0.0617648428,0.0778111675,0.0854513187,0.0923054086,0.0913253304,0.102633884,0.105504695,0.1100499715,0.1076967325,0.0735952489,0.1107186225,0.0884028875,0.101647548473009,0.101556334634318,0.101434437376323,0.101642562952704,0.101676291000834,0.101533979908765,0.101420169835125,0.101211395209502,0.101000200796466,0.100930813253324,0.100846462326265,0.100700551406002,0.100653158886742,0.100527593255429,0.100331956935965,0.100283658638161,0.1000465784095,0.099764620138169,0.099550418618831,0.099496964939427,0.099274208836064,0.099110872347958,0.098949539053985,0.098958875262632,0.098929770834387,0.098890976014898,0.098821272806998,0.098789676991418,0.098798825155644,0.098749219909231,0.098657754180471,0.098498965902792,0.098490434929299,0.098388037595493,0.098198421090921,0.097978329381057,0.097792654074416,0.097665696545,0.097540862122903,0.097630152577076,0.097425549785263,0.097151345443429,0.097107574125199,0.09704416738173,0.096794033660684,0.096728643274487,0.096684355691426,0.096717430957573,0.096592179073669,0.096560623279674,0.096408487965232,0.096191239878984,0.0962722386709,0.096197962222208,0.096034371192059,0.096144934641712,0.096194168392653,0.096093447930998,0.096115917254904,0.096190083417036,0.096243444050643,0.096285113491098,0.096211582842078,0.096179440840541,0.096218230084633,0.096215934269568,0.096179402167356,0.096280175689127,0.096150008812092,0.096091286264017,0.096268081643279,0.096170428197339,0.096182452712753,0.096159377849268,0.096061142283999,0.09599424482861,0.096059943100981,0.09617640111701,0.096162699874249,0.096191736268913,0.096038817036231,0.09590048724584
30,0.0759463366,0.1034765417,0.102107395,0.094649934,0.0915443786,0.0678509342,0.0731781596,0.0693285465,0.0754526379,0.0663844808,0.0642183268,0.0670432196,0.0631970299,0.0588345136,0.0787741925,0.0625941023,0.0551554137,0.0477167251,0.0579690304,0.0647127492,0.0511643998,0.0598657746,0.0422765879,0.0585380325,0.0530271112,0.060679788,0.0490774495,0.0501860091,0.0369950496,0.0362651187,0.0653027469,0.0548132021,0.0590382553,0.0407224742,0.0423345354,0.0525345841,0.0548843386,0.0559782458,0.0622459037,0.0582805463,0.0513942834,0.0542593916,0.0600597692,0.0588294883,0.0592792516,0.0570213115,0.0590055242,0.0607456548,0.063671809025,0.06659796325,0.069524117475,0.0724502717,0.0484385438,0.0490689927,0.0627988673,0.0474100384,0.0485625907,0.0592550681,0.0714483476,0.0757223711,0.0597014775,0.0784466015,0.075236815,0.0805007364,0.0784584904,0.0631608309,0.0709909892,0.0738894061,0.075188869529773,0.075121398493632,0.075031230878524,0.075185181731677,0.075210130427916,0.075104862664011,0.075020677153326,0.074866246197313,0.074710025320314,0.074658699233196,0.074596304704802,0.07448837414168,0.074453317812228,0.074360436694955,0.074215724167005,0.074179997831577,0.074004629171451,0.073796064144606,0.073637618905813,0.073598079125592,0.073433306046021,0.073312485759864,0.073193147239914,0.073200053249792,0.073178524653275,0.073149828057392,0.0730982684725,0.07307489699241,0.073081663905501,0.0730449708179,0.072977313458234,0.072859857491292,0.072853547115266,0.072777803628213,0.072637543967876,0.07247474174484,0.072337397395511,0.072243486688774,0.072151146448239,0.072217194753485,0.072065849710243,0.07186302027862,0.071830642557908,0.071783740478777,0.071598716127484,0.071550346744354,0.071517587141643,0.071542052973906,0.071449403936142,0.071426062060088,0.071313527301697,0.071152828512027,0.071212743460188,0.071157801041077,0.071036792469725,0.071118576446965,0.071154994738715,0.071080491636927,0.071097112235151,0.0711519730751,0.071191444029182,0.071222266987225,0.071167876237436,0.071144100742638,0.07117279321439,0.071171094995968,0.071144072136016,0.071218614486464,0.071122329819676,0.071078892648077,0.071209668499581,0.071137434074686,0.071146328629785,0.071129260112875,0.071056595093294,0.071007110928445,0.071055708055516,0.071141852253821,0.071131717420569,0.071153195692527,0.071040081068442,0.070937758280356
35,0.0883794607,0.0750328987,0.0729943305,0.0924212133,0.0825302058,0.0583692524,0.0702913631,0.064636998,0.050243868,0.0581750458,0.0714870574,0.0814040448,0.0600285208,0.0528423298,0.0618155705,0.0632840181,0.0547494339,0.0462148498,0.0574494427,0.0537314182,0.0477162911,0.0568166124,0.0508870307,0.0536010794,0.0479808578,0.0383191175,0.0328063559,0.0393070619,0.0450017497,0.0412639509,0.0391907376,0.0344252333,0.0393176672,0.040039517,0.041351374,0.0446747061,0.04938487,0.0475379447,0.0425720635,0.0377752468,0.039512026,0.0373944487,0.0449375282,0.0498922527,0.0428033286,0.0282764772,0.0501080973,0.0363990254,0.040304530825,0.04421003625,0.048115541675,0.0520210471,0.0412242317,0.0347584029,0.0564876664,0.0506557135,0.0643709999,0.0441901208,0.0663823267,0.0526889553,0.0640464118,0.0500880746,0.0539847673,0.0749861349,0.0677145558,0.0599150321,0.0574224247,0.0548107436,0.05827577473929,0.058223480737157,0.058153595557879,0.058272916479916,0.058292253179766,0.058210664501348,0.058145415803134,0.058025722773279,0.057904642449895,0.057864861728229,0.057816502316731,0.057732849813065,0.057705679105869,0.057633690803591,0.05752153012431,0.057493840123268,0.057357919147228,0.057196269043976,0.057073464710007,0.057042819066047,0.056915110285103,0.056821467491641,0.056728973153718,0.056734325715587,0.056717639793203,0.056695398251764,0.056655436555656,0.056637322290639,0.056642567044356,0.056614127753795,0.056561689340024,0.056470654090869,0.056465763180099,0.056407057544317,0.056298348098066,0.056172166846293,0.056065716936708,0.055992930642332,0.055921361551182,0.055972552853599,0.055855251586762,0.055698046905515,0.055672952276873,0.055636600420337,0.055493195718489,0.055455706615472,0.05543031600593,0.055449278457935,0.055377470030859,0.055359378710702,0.055272157686216,0.055147606718417,0.055194044310103,0.055151460719476,0.055057671993967,0.055121059363197,0.05514928567089,0.055091541406289,0.055104423342727,0.055146943704729,0.055177536004403,0.055201425600974,0.055159269586362,0.055140842186298,0.055163080531294,0.05516176431262,0.055140820014491,0.055198594699101,0.055123968446736,0.055090302096341,0.055191661035652,0.055135675128431,0.055142568929237,0.0551293398296,0.055073020186293,0.055034667062195,0.055072332680097,0.055139099475859,0.05513124438689,0.055147891304795,0.055060220850456,0.05498091470067
40,0.0706137783,0.0807832946,0.0730969234,0.079754049,0.0607838906,0.0724307719,0.0679615755,0.0696641975,0.0589704234,0.0431087281,0.0470146213,0.0681394392,0.0508951784,0.0490827473,0.0474873469,0.0357730813,0.0450220016,0.0542709219,0.0461838035,0.0533612632,0.0325872268,0.0345635383,0.0480304265,0.0416305859,0.0486722122,0.0496044626,0.0629669377,0.0407422855,0.0504947663,0.0468071589,0.0361205749,0.0464259974,0.0392080049,0.0304306932,0.0414135473,0.0520191064,0.0559924563,0.0314757002,0.0381822332,0.0414576077,0.0355783665,0.0269358103,0.0273786419,0.034690788,0.0374543709,0.0332550241,0.0364985603,0.0235286044,0.027492578775,0.03145655315,0.035420527525,0.0393845019,0.0415215347,0.0408387794,0.0446317671,0.0521361134,0.048770007,0.0409881588,0.0517988596,0.0693299277,0.0562358169,0.0458265057,0.0529050784,0.0650934886,0.0461388192,0.0521128177,0.0426697887,0.0770969417,0.054888501825084,0.054839247405999,0.05477342429498,0.054885809701718,0.054904022458042,0.054827176112468,0.054765719987568,0.054652984101738,0.054538941558662,0.05450147308701,0.054455924560918,0.054377134349708,0.054351542936841,0.054283738946612,0.054178097594319,0.054152017071503,0.054023996487051,0.053871742278042,0.053756075932303,0.053727211562984,0.053606925840705,0.05351872602418,0.053431607909344,0.053436649354151,0.053420933299146,0.053399984544825,0.053362345617851,0.05334528424247,0.053350224145462,0.053323437885496,0.053274047448683,0.053188303613243,0.053183696986117,0.053128403608874,0.053026012887075,0.052907165906503,0.052806903386054,0.052738347786929,0.052670938641229,0.052719154454896,0.052608671311125,0.052460604134461,0.052436968128314,0.052402729219389,0.052267659899859,0.052232349846778,0.052208435063587,0.052226295325182,0.052158660754929,0.052141620990741,0.052059469678586,0.051942158221914,0.051985896633756,0.05194578820959,0.051857450943303,0.051917153928759,0.051943739585462,0.051889351699807,0.051901484875125,0.051941533745823,0.051970347871486,0.051992848887918,0.051953143186959,0.051935786877471,0.051956732621142,0.051955492907531,0.051935765994398,0.051990182531901,0.051919893922141,0.051888184424611,0.051983651886868,0.051930920154266,0.051937413253668,0.051924953093974,0.05187190702366,0.051835783170627,0.051871259478685,0.051934145461882,0.051926746949084,0.05194242626674,0.051859851647792,0.051785155159127
45,0.0858497591,0.0612353385,0.0551391373,0.0829002719,0.0695930654,0.0423733963,0.0613599245,0.0564964229,0.0558392918,0.0629942999,0.0578438306,0.0657234285,0.0456389948,0.0454629854,0.0484441524,0.0468526202,0.0463917393,0.0459308583,0.0359293819,0.0453145184,0.0464688121,0.0368612842,0.0338236575,0.0433008307,0.0519964812,0.0465701468,0.0411422305,0.0568161448,0.0415004183,0.028371067,0.0314822828,0.0315083009,0.0356622052,0.0443483166,0.0398361667,0.0250254535,0.0357948541,0.0314914796,0.0370263205,0.0386961531,0.0333062103,0.0224946103,0.0256769148,0.0332698944,0.0217253929,0.0366307972,0.0287756228,0.0294489545,0.03214114235,0.0348333302,0.03752551805,0.0402177059,0.0447090051,0.0286691052,0.0524430182,0.041746528,0.03931985,0.0385836001,0.0462182969,0.0543942065,0.049880197,0.0470688695,0.0545734319,0.0427807729,0.0512735276,0.0463647429,0.0523485147,0.0413297669,0.048876652004459,0.048832792343123,0.048774178732182,0.04887425474506,0.048890472687312,0.048822043199066,0.048767318265239,0.048666930160683,0.048565378514959,0.048532013905084,0.048491454236208,0.048421293790821,0.048398505364476,0.048338127836857,0.048244057212926,0.048220833248063,0.048106834553481,0.047971256504481,0.047868258908603,0.047842556007492,0.047735444987999,0.047656905556318,0.04757932934927,0.04758381861269,0.047569823912056,0.047551169641291,0.047517653245792,0.04750246057557,0.047506859418888,0.047483007015136,0.047439026233877,0.0473626737836,0.047358571712975,0.047309334530911,0.047218158501115,0.04711232864025,0.047023047713314,0.046962000899319,0.046901974969539,0.046944909782247,0.046846527680516,0.046714678064905,0.04669363087271,0.04666314209672,0.046542866703739,0.0465114241043,0.046490128669064,0.046506032724771,0.046445806060829,0.04643063263476,0.046357479224439,0.046253016703998,0.046291964517543,0.04625624910493,0.046177587278139,0.046230751091082,0.046254424863326,0.046205993995803,0.046216798243833,0.046252460625774,0.046278118786337,0.046298155302426,0.04626279850339,0.046247343202722,0.046265994792588,0.046264890862826,0.046247324606939,0.046295780988119,0.046233190977372,0.046204954570393,0.046289965634191,0.046243009523927,0.046248791444536,0.046237696026205,0.046190460007135,0.046158292741951,0.046189883386725,0.046245881568758,0.046239293403234,0.046253255390303,0.046179725037306,0.04611320993558
50,0.0765765695,0.0553109238,0.0630603836,0.0530354291,0.0725634716,0.0745407022,0.0603907556,0.0556382176,0.0478091742,0.0578384739,0.0587968448,0.0479271511,0.0466722538,0.0344848312,0.0476464336,0.041959481,0.0404367433,0.0389140057,0.0366257505,0.0267699015,0.0359806374,0.0279415369,0.0335615455,0.0234994498,0.0501009611,0.0302136815,0.0472153593,0.0302521774,0.0244226252,0.0343121187,0.0236046593,0.0379296205,0.0270764355,0.0235144904,0.0322668608,0.0259984283,0.0360641067,0.0385297863,0.0325753131,0.0332106697,0.038576797,0.0190339591,0.0245969769,0.0311391582,0.0390446968,0.0263728968,0.025912038,0.0312944704,0.034130835175,0.03696719995,0.039803564725,0.0426399295,0.0175304849,0.0303002053,0.0359284331,0.0270497813,0.0313599873,0.0237323104,0.0413842503,0.031642224,0.0543759171,0.03977737,0.055351942,0.0376992655,0.0431474899,0.0405562376,0.043101896,0.0642402313,0.043626593424721,0.043587444924683,0.043535127262388,0.043624453665616,0.043638929566559,0.043577850393998,0.043529003708713,0.043439398736962,0.043348755205175,0.043318974436441,0.043282771461996,0.043220147262099,0.043199806641984,0.043145914533147,0.043061948453329,0.043041219077824,0.042939465490057,0.042818450482309,0.042726516316306,0.042703574278121,0.042607968529628,0.042537865367623,0.042468621966008,0.042472629017678,0.042460137550082,0.042443487017509,0.042413570767121,0.042400010009179,0.042403936353171,0.042382646042195,0.042343389432263,0.042275238338263,0.042271576889288,0.04222762849194,0.042146246085027,0.042051783880216,0.041972093014735,0.041917603510549,0.041864025232862,0.041902348226377,0.041814533783765,0.041696846721793,0.041678060302122,0.041650846461167,0.041543490383093,0.041515425173106,0.041496417175284,0.041510612905632,0.041456855455533,0.041443311874644,0.04137801619749,0.041284774460985,0.04131953871665,0.041287659655356,0.041217447245244,0.041264900496583,0.041286031363656,0.04124280267102,0.041252446386715,0.041284278113597,0.041307180217014,0.041325064521793,0.041293505553798,0.041279710375715,0.041296358515357,0.041295373163601,0.041279693777387,0.041322945243146,0.041267078303834,0.041241874894916,0.041317754542249,0.041275842196634,0.041281003055434,0.041271099445336,0.041228937257165,0.041200225221004,0.041228422574118,0.041278405742356,0.041272525240993,0.041284987508933,0.04121935537819,0.04115998495938
55,0.089268129,0.0568204973,0.0505521133,0.0457929397,0.0415130896,0.0462419427,0.0506852589,0.0564162238,0.0362209327,0.0325035741,0.0591908515,0.039863589,0.0288892645,0.0347923834,0.0222180439,0.0284194244,0.0310175092,0.0336155939,0.0338382026,0.0184442495,0.0217044611,0.0286441061,0.0235785924,0.0322881792,0.0290812469,0.035978412,0.0241964482,0.0208536527,0.0154163115,0.0331728277,0.0243636906,0.0124528863,0.0240081238,0.0314828258,0.0267418726,0.016515103,0.0260503013,0.0284998187,0.0243363225,0.0138667532,0.0240894446,0.0168592754,0.0119740263,0.023138494,0.0190720251,0.0236964732,0.0163277309,0.0144943986,0.0162142573,0.017934116,0.0196539747,0.0213738334,0.0276328263,0.0148496941,0.0347892501,0.0293077043,0.0153617997,0.0163353177,0.0273861408,0.0270191675,0.0211370589,0.0259275594,0.0302937071,0.0353696139,0.035396019,0.0230111311,0.0529707777,0.0401601947,0.029929918714919,0.029903060981322,0.029867168575866,0.02992845073837,0.029938381895137,0.029896478676793,0.029862967526705,0.029801494252941,0.029739308477582,0.029718877453349,0.029694040490447,0.029651077309843,0.029637122676697,0.029600150126005,0.02954254540039,0.029528324062551,0.029458516260205,0.02937549420735,0.029312422995513,0.029296683665804,0.029231093573696,0.029182999469257,0.029135495201351,0.02913824422944,0.029129674488362,0.029118251430833,0.02909772745974,0.02908842413461,0.029091117793393,0.029076511627133,0.029049579725005,0.029002824832091,0.029000312903893,0.028970162212377,0.028914330009298,0.028849524442562,0.028794852717384,0.028757470325061,0.028720713077471,0.028747004474318,0.028686759588732,0.028606020665013,0.028593132287317,0.028574462297666,0.02850081092042,0.028481556851108,0.028468516460258,0.028478255406667,0.028441375238277,0.028432083697424,0.028387287756319,0.028323319488908,0.028347169422275,0.028325298869515,0.028277129815678,0.028309685003783,0.02832418178394,0.028294524844097,0.028301140891883,0.028322978970985,0.028338690903544,0.028350960387505,0.028329309433977,0.028319845285478,0.028331266701342,0.028330590703157,0.028319833898236,0.028349506461524,0.028311179083171,0.028293888345548,0.028345945393751,0.028317191530592,0.028320732125268,0.028313937777555,0.028285012510516,0.028265314687675,0.028284659413459,0.028318950244923,0.028314915941211,0.028323465649936,0.028278438885662,0.028237707953687
