agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.089265190272619,0.0586361073818686,0.0508552976239494,0.047555741803101,0.0411963085220299,0.0458079249343851,0.0495753310920252,0.0560328777231562,0.0387654712513091,0.0324026845183414,0.0586108048511577,0.0402476780185759,0.0269844291438933,0.0326470259281433,0.0223583150501738,0.0284194244426473,0.0310175091651936,0.0336155938877398,0.0338382026130981,0.0184442495245208,0.0217044610841243,0.0286441061032878,0.0235785923856503,0.032288179192514,0.0290812469148916,0.0359784120388071,0.0241964481752429,0.0208536527299285,0.0154163114521171,0.0331728276832655,0.0243636906103301,0.012452886332077,0.0240081238248618,0.0314828257524359,0.0267418725607937,0.0165151030339005,0.0260503013326032,0.0284998186501995,0.0243363224574828,0.013866753164932,0.0240894445985448,0.0168592753940218,0.0119740263018401,0.0231384940259458,0.0190720250836625,0.023696473199436,0.0163277309023458,0.0144943985849057,0.016293738552797796,0.01809307852068989,0.019892418488581982,0.02169175845647408,0.027632826250861626,0.014849694103618588,0.03478925010859338,0.029307704288235904,0.015361799726318319,0.016335317702635632,0.02738614075702901,0.027019167500881118,0.021137058946195858,0.025927559351889538,0.030293707104930342,0.035369613904979134,0.035396018988923125,0.023011131112845626,0.052970777678671664,0.04016019472277062,0.052572154763638614,0.04054464624221619,0.03744923946151884,0.02925937570834217,0.021077485755065177,0.023631795555735177,0.022428140436959187,0.02709533850285377,0.024132985701666707,0.024117857166022782,0.02413199064732729,0.02421568186530222,0.024232240033848662,0.024263013175842365,0.02430937627420852,0.024341984265637835,0.024360734158655056,0.024348302286257915,0.024327683198222358,0.024341609286593457,0.024395836238271944,0.024425023155487422,0.02450213155228393,0.024539324574387827,0.02455744203982548,0.024610497568240547,0.024660132474018187,0.024717407311617614,0.024801522040616086,0.02483987658488035,0.02494090372105777,0.024946164737133153,0.024966125913143147,0.025010620271688187,0.02498389614525763,0.024982616334059085,0.025040155807543284,0.025096087834060882,0.025147837836871755,0.02519930041689256,0.025225147050682878,0.025234722273985207,0.025310365364924182,0.02530899886619514,0.025356347980364614,0.025398799721893166,0.025444791851427336,0.025489641885915206,0.02558105317593128,0.025651532719801903,0.025657012207722558,0.02570605878278514,0.025740636009415212,0.025817677450377434,0.02593585666017443,0.025992507725354615,0.026032086256158,0.02610119311279819,0.026290178755451973,0.026439614605062566,0.026533201051839952,0.026654223833126458,0.026721835266823757,0.026882813525271075,0.026993516811915502,0.027142881015175636,0.02726217047621471,0.02737906178675568,0.027447236031178594,0.027566829483188875,0.027757410484120223,0.027905935889606444,0.028029886851401967,0.028173163660932872,0.028319844817993052,0.028525424350732773,0.028660215633525842,0.028785510442656335,0.028896724643919125,0.02897535877393942,0.029084289302584793,0.029178063657324796
60,0.0166959952749481,0.0448424965571702,0.028640803605309,0.029324686011444,0.0284531271245543,0.0548093384728356,0.0366100815539018,0.0142612456852116,0.0286094168965037,0.0400529300567108,0.0274601542709567,0.0185324612504995,0.0286011336485689,0.0344951472118591,0.0231725455226959,0.0215745619499183,0.0166467980969011,0.011719034243884,0.0178399518652226,0.016939479714722,0.0142511846950602,0.0167250307342696,0.0187154920428711,0.00604109322242771,0.00448463633528785,0.0234266399905173,0.0225914211125067,0.0106206219280132,0.0134805686698141,0.0109356187707937,0.00990512739939426,0.00628690826997396,0.00923861266318202,0.010643349571943,0.019790547476987,0.0184757468050074,0.0125635155508404,0.0134586834817638,0.00623361667472578,0.013082731182123,0.00698431896623306,0.00312385180766789,0.0111292611560532,0.0160801014773051,0.00681407493235675,0.00621585132698459,0.0186307753945435,0.0103233561805564,0.011179139394469703,0.012034922608383005,0.012890705822296308,0.01374648903620961,0.011818714452085263,0.008853673878226305,0.01211439413337587,0.014753868899211785,0.025652162327799835,0.01097661404343472,0.005427849780589856,0.01774860006479039,0.020067632891270715,0.018196152459679527,0.018729897544039024,0.013974868612062588,0.014011401342046991,0.02646605150805674,0.02413726786782198,0.010523482863348097,0.038790833561023856,0.03322838319270199,0.02114854564557618,0.013832407866602711,0.007169133015634144,0.004389877423115941,0.017164346784043508,0.01549742218827573,0.013781567600305146,0.013772928182901604,0.013780999356954978,0.013828792704712762,0.013838248539228267,0.01385582208532417,0.01388229855127793,0.013900919920541918,0.013911627378015674,0.013904527937774106,0.013892753043480813,0.013900705782137633,0.01393167304037721,0.013948340744805589,0.013992374856296768,0.014013614588285218,0.014023960886822905,0.014054259183124123,0.014082604072470412,0.014115311879781567,0.014163347080987267,0.014185250120714353,0.01424294345066143,0.014245947846784873,0.014257347028799236,0.014282756317881869,0.01426749503361664,0.014266764174834126,0.014299623107139947,0.014331564078472853,0.014361116831326173,0.014390505446320206,0.014405265622919366,0.014410733723255579,0.014453931045963955,0.01445315068273651,0.014480190230424805,0.014504433046993748,0.014530697664645818,0.014556310068755761,0.014608512099965708,0.014648760687948115,0.01465188984627635,0.01467989875897967,0.014699644694775773,0.014743640569955547,0.014811128894396706,0.014843480485453924,0.014866082504306068,0.014905547195008039,0.015013470783159021,0.015098808763663242,0.015152252956548411,0.015221365152697506,0.015259975855723303,0.015351905332597685,0.01541512439912043,0.01550042146471116,0.01556854381772778,0.01563529666455839,0.01567422877058658,0.015742524723014868,0.015851359368679444,0.015936177423990755,0.016006961809322318,0.016088782561239055,0.016172547425922838,0.016289947248005192,0.016366922190049607,0.016438474003130074,0.016501984836466838,0.016546890244855287,0.01660909694662114,0.016662648447666243
65,0.0311970638057595,0.022177630339689,0.0291232816540047,0.03302229792052,0.0187680021408903,0.0159296322506186,0.0353694221794013,0.024585505894499,0.0206740624487807,0.0166944221217432,0.0169020784799323,0.0220064071732857,0.0119290409291814,0.00846938399454569,0.00800497104279121,0.0116200560681908,0.0110228157976504,0.01042557552711,0.0133602264522857,0.00326641606740757,0.00297872047916156,0.0134850180928332,0.0115830543058024,0.00915444891591469,0.0145614157319027,0.0107322694478946,0.0149701792183871,0.00225022406441133,0.00468500200907933,0.0146120642988027,0.00726770526736782,0.00765269841801009,0.00363776277589283,0.00385685924359269,0.0042531772014094,0.00257983646460377,0.00338323419498928,0.00939088294393444,0.00715540442539202,3.59916895835309e-4,7.65531978156821e-4,4.83833184826466e-4,0.00676985406686031,0.00440270560455226,0.00913249731521491,0.011326749825264,0.00996327555254278,0.00679372483348097,0.007490576759860758,0.008187428686240547,0.008884280612620336,0.009581132539000123,0.004594255501659122,0.017316640647498372,0.0165655619339518,0.005024546559535273,0.014299579222535351,0.012487541431982014,0.01984723256797695,0.013432429766001274,0.015279251258448685,0.008529074542850014,0.016645658943850637,0.01208124927300221,0.011236816309082466,0.002305790828967607,0.003980057932263814,0.00770400131218284,0.004031099295067988,0.007955664367072407,0.011596055913872017,0.002235564173111569,0.015422814961320874,0.0019478391627119377,0.009863078691735451,0.006491322061773464,0.008249251266846865,0.008244079959269386,0.008248911132668214,0.008277518860466104,0.008283178851921242,0.008293697872804715,0.008309545926280566,0.008320692144072798,0.008327101321148426,0.008322851799751067,0.008315803685597218,0.008320563966963047,0.008339100079956316,0.00834907688998685,0.008375434446727715,0.008388147941381931,0.008394340939072362,0.00841247663062755,0.008429443068781026,0.008449021024549377,0.008477773518887583,0.00849088405053802,0.008525417623855471,0.008527215969243038,0.008534039192797875,0.008549248464793172,0.008540113497552154,0.008539676026437662,0.008559344441295275,0.008578463391031186,0.008596152821652174,0.008613744004056203,0.00862257902261438,0.00862585207071268,0.008651708749677746,0.008651241646621744,0.008667426744681106,0.008681937799670877,0.008697659046826737,0.00871298989765435,0.008744236536975779,0.008768328187870073,0.008770201212336666,0.008786966544503649,0.008798785895582221,0.00882512056516326,0.008865517141375772,0.00888488187630675,0.008898410796822673,0.008922033229278162,0.008986633195123661,0.00903771406373029,0.009069704225419433,0.009111072804682133,0.009134184064597322,0.009189210413961946,0.00922705153477828,0.009278107912890672,0.009318884000431722,0.009358840340831695,0.009382143983369933,0.009423023982541948,0.009488169281296312,0.009538938937588013,0.00958130844135596,0.009630283997764257,0.009680423244339856,0.009750695412146005,0.009796770405687475,0.009839599269704812,0.009877615033771464,0.00990449412385614,0.009941729272152113,0.009973783665429415
=======
16,0.138106380492167,0.132618519983187,0.156366379974651,0.129605284779965,0.11127345132312,0.0972002814797794,0.121425819847605,0.0917202502054926,0.0871013825045231,0.0926799551455497,0.0912692470341029,0.0942363510385522,0.114095290765803,0.103870925416083,0.0968513716739311,0.065439394415376,0.069809273621611,0.074179152827846,0.0765043609577977,0.0537816781069887,0.0725745396245741,0.0730046080045555,0.0759599207430739,0.0635014925441731,0.0644171673800091,0.0668354846028693,0.0688158340611771,0.066798935688615,0.0579840656830815,0.0632160348916191,0.0331646190873957,0.0638804900817633,0.0603111556367494,0.0500067116172933,0.0526065729545529,0.0493521510429783,0.0696681379226551,0.0492358305072516,0.054262367159849,0.0554003535279091,0.0563350046937495,0.0499070678089206,0.0562693299192227,0.0418731293786243,0.0448103157193928,0.0472417014666652,0.0593010202499457,0.0368981726663886,0.0501730331395941,0.0634478936127996,0.0767227540860052,0.0899976145592107,0.0672007130375223,0.0550748784448261,0.0597219218120005,0.0648775327659978,0.0689083434399381,0.0430738292889287,0.0636429707687476,0.0544194729584637,0.0565994147543508,0.0599009912170357,0.0692422584028823,0.0664267621107642,0.0698354639867604,0.066237222489578,0.0597095400892204,0.0664520517572807,0.0678255079359813,0.08300747226082,0.0759284302973623,0.0505341303428732,0.0759766369225345,0.0436345944795396,0.0379628875344674,0.0481286411469547,0.0463453006157189,0.0424286702642867,0.0548373396165495,0.0443178489302274,0.0416422725605057,0.0595177065093642,0.0492754184175443,0.0566261671729612,0.0565983464963242,0.0564972762556754,0.0563809690907901,0.0563460024861406,0.0564044192924583,0.0564010333926745,0.0565097467613689,0.0565260537095587,0.0564992811374498,0.0565548868851911,0.0566025984869407,0.0566645206239988,0.0567886135167657,0.0568082397963799,0.0569696795259622,0.0569110571542751,0.0568854293598541,0.0569138150361205,0.0567835230178447,0.0567098669630623,0.0567724276992881,0.0568326396716319,0.0568803591731032,0.0569262161995463,0.0569112119368954,0.0568625541062092,0.0569627388368963,0.0568911846031237,0.056925996770029,0.0569501975984942,0.0569816781920989,0.0570107908122319,0.0571464658067353,0.0572344574049015,0.0571768921325699,0.0572155035153848,0.0572251189767886,0.0573289514521626,0.0575212275475744,0.057582799645329,0.0576004381707,0.0576825335853015,0.0580371556986094,0.0582993302324736,0.058439026984554,0.0586361413395786,0.0587143210862163,0.0589984255127821,0.0591729901023455,0.059429254489699,0.0596214171924881,0.0598053121508961,0.059882405959772,0.0600722189254816,0.0604171482343502,0.0606707993009824,0.0608668165059616,0.0611066397969173,0.0613549840937006,0.0617260708072473,0.061942534291526,0.0621407206094836,0.0623016599215937,0.0623941000526179,0.0625503762994445,0.0626768110044932
20,0.195262382532084,0.184161633235943,0.197830496468144,0.166057078469309,0.168016714646613,0.142865717442233,0.167771702863165,0.152297253659159,0.135044835034262,0.124270257870893,0.158678580839901,0.130278539643255,0.140211776742586,0.131925524577392,0.152918175019812,0.116402852132533,0.105011265093562,0.0936196780545901,0.113905502965323,0.0913289472366589,0.104065344865604,0.0873734297391703,0.107035163567694,0.128265083286026,0.119640326975477,0.107418996689178,0.118190008213835,0.0966268453675407,0.0971301700052872,0.0949072798596534,0.103863751755509,0.096057238688428,0.10009441703424,0.10098516180661,0.102049797759375,0.0828760252817976,0.126443979651354,0.09015582418328,0.110542948649278,0.104620170834433,0.0979237480785468,0.0921546971495891,0.0778945262553602,0.0979969188711327,0.102367457920112,0.0991141862799424,0.0800553744614667,0.0915488544643305,0.0961824301440889,0.100816005823847,0.105449581503606,0.110083157183364,0.122813110713653,0.101988956311627,0.113387786892965,0.111575866309749,0.128306929194847,0.117942867558388,0.130862771637961,0.134828229842416,0.132719226809668,0.118755283998317,0.134535447683965,0.135151315152939,0.123982997332057,0.116190705791716,0.152727367175744,0.128754600762825,0.127802561063781,0.135111457777413,0.153641990626965,0.139518831562988,0.102248929254441,0.0854923835696216,0.119707539913595,0.0803058493275885,0.114100400768855,0.0887136744558273,0.107390856756082,0.0801069138961301,0.101241420810216,0.0836289600850889,0.107529132649501,0.111341064987515,0.111286362649001,0.111087633531454,0.110858944848279,0.110790191846,0.110905053750899,0.110898396233594,0.111112153633275,0.111144217130926,0.11109157562542,0.111200910293154,0.111294723115323,0.111416477368357,0.11166047472025,0.11169906484533,0.112016495325272,0.11190122922796,0.111850838638828,0.111906651906505,0.111650465538992,0.111505639498458,0.11162864939557,0.111747041041349,0.111840869396326,0.111931035664259,0.111901533568915,0.111805860226376,0.112002848212092,0.111862154872063,0.111930604211499,0.111978189032252,0.1120400876737,0.112097330293005,0.112364100924576,0.112537114192803,0.112423926614557,0.112499846153135,0.11251875253099,0.112722912885922,0.113100975295998,0.113222041285094,0.113256722993174,0.113418142904651,0.114115417781886,0.114630917828426,0.114905596231159,0.11529317185756,0.115446892596322,0.116005512241634,0.116348749445941,0.116852628681122,0.117230468133226,0.11759205115283,0.11774363666908,0.118116855956305,0.118795072380127,0.119293813179726,0.11967923153749,0.120150783506428,0.120639089882576,0.121368738240425,0.121794359045677,0.122184042416617,0.122500488951908,0.122682249137166,0.122989526931561,0.123238128866219
25,0.147758657433802,0.13012449774267,0.126331259421456,0.126922471777524,0.106935678473349,0.105627286208601,0.104419158826418,0.123255395825595,0.110249920911104,0.0886902842309361,0.106834990997555,0.101953825397783,0.0844905114648289,0.0578586862800587,0.0898583760092096,0.082870575242899,0.0760335299095059,0.0691964845761128,0.0850225963207567,0.0843739145840861,0.0825528911734809,0.0625203273651848,0.0878625501475372,0.0796581503599599,0.0764757356646228,0.0839262009618183,0.0876205846294307,0.081526058347466,0.075850718519986,0.0763612372932458,0.0770134069207519,0.0759428501892409,0.0707742297568896,0.065348628465473,0.0692010047714832,0.061863255664415,0.0781093978897202,0.0772870304923661,0.0923184459758313,0.066111945090735,0.0721888528605185,0.0741905503401666,0.0834064805852825,0.0686413132589385,0.0688296450959452,0.0605316006854388,0.0576007637447308,0.062820158922076,0.0705946229492178,0.0783690869763595,0.0861435510035013,0.093918015030643,0.0844516441062157,0.0841965628621446,0.0789583978538009,0.0800167666363034,0.0617648427651321,0.0780482286804739,0.0854513187149939,0.0923054086282737,0.091325330393561,0.103010525685512,0.105504694979141,0.110049971507885,0.107696732503477,0.074816394910767,0.110718622473389,0.0884028875011866,0.0805737095188757,0.0931143606215363,0.0976212404362301,0.106012585951357,0.0750058274013376,0.0893855175516606,0.0636691164618394,0.0662295966594113,0.078671466855362,0.057970756780382,0.0855781032271163,0.0649157514420006,0.0397613703902472,0.0557927061105358,0.0860562797967732,0.0794920265748189,0.0794529718042603,0.0793110890200867,0.0791478165843299,0.0790987303331354,0.0791807360656803,0.0791759829268218,0.0793285951629086,0.0793514869181443,0.0793139034806664,0.079391963038603,0.079458940764689,0.0795458672937185,0.079720069363575,0.0797476208087557,0.0799742505086785,0.0798919562026945,0.0798559798084429,0.0798958277276077,0.079712923302033,0.0796095246551446,0.0796973476520889,0.0797818734454568,0.0798488622612018,0.0799132365274933,0.0798921734871194,0.0798238674412914,0.0799645071432483,0.0798640590406032,0.0799129284915111,0.0799469017055839,0.079991094281355,0.0800319626870553,0.0802224237549156,0.0803459466915542,0.0802651363456235,0.0803193391501227,0.0803328373710266,0.0804785977907024,0.0807485156970209,0.080834950839559,0.0808597118678526,0.0809749577198143,0.0814727775770014,0.0818408191742635,0.0820369260005453,0.0823136358739159,0.0824233848964545,0.0828222117596185,0.0830672661873747,0.083427011098724,0.0836967698240521,0.0839549222587047,0.0840631468377266,0.0843296069933,0.0848138200551389,0.085169896377025,0.085445066067033,0.0857817309053874,0.086130357563789,0.0866512904887514,0.0869551627425842,0.0872333774415542,0.0874593046535464,0.0875890724573518,0.0878084536407508,0.0879859431555012
30,0.0769167045276566,0.105400411307898,0.102129833188941,0.0956839483198123,0.092852877141339,0.0697753889211762,0.0740659837113417,0.0709224271741251,0.0752318042182861,0.0676215130215137,0.0660306158940705,0.0671646659334396,0.064329080886341,0.0599481062581887,0.0800967221306438,0.0625941023285091,0.0551554137287542,0.0477167251289992,0.05802128391124,0.0647127492050367,0.0511643998122829,0.0598657746097251,0.0422765878596196,0.0594867898517236,0.0532685726550421,0.0606797880378569,0.0490774495371833,0.0502510334934641,0.0369950495789899,0.0362651187388431,0.0653027469045153,0.0548132020623736,0.0590382552841293,0.0407224742069984,0.0423345353696644,0.0525345840814357,0.0548843386116087,0.0559782458104936,0.0622459037497899,0.058280546255931,0.0515019805413908,0.0543517822046442,0.0602964097535843,0.0592326841411627,0.0593607258843828,0.0570213115254807,0.0590055242158274,0.060745654824643,0.063756392417214,0.066767130009785,0.069777867602356,0.072788605194927,0.0484385437721105,0.049068992726522,0.0627988672943782,0.0474100383573247,0.0485625906989759,0.0592550681214677,0.0714483475924739,0.0757223711015503,0.0597014775091174,0.0784466015346995,0.0752368150217387,0.0805007364375322,0.0786653811580584,0.063160830947662,0.0709909892097888,0.0738894060947279,0.10504210770882,0.0564611437631991,0.0788625528417717,0.0714222305899614,0.0634712705234627,0.0594036467991252,0.0518248973747925,0.0622375058075469,0.0398867875016401,0.0473957942758638,0.056003242307653,0.0556062343738205,0.0493966418743464,0.0411350746879983,0.0460742882665545,0.059531612178755,0.0595023640446364,0.059396107967817,0.0592738331719189,0.0592370724577274,0.0592984865853658,0.0592949269576729,0.0594092183255487,0.0594263619706852,0.0593982157185303,0.0594566745543427,0.0595068342016151,0.0595719335158131,0.0597023935192913,0.05972302680819,0.0598927498859038,0.0598311196454954,0.0598041769086895,0.0598340190321333,0.059697041830793,0.0596196065405934,0.0596853772199904,0.0597486786222404,0.0597988465745631,0.0598470564896991,0.0598312823698927,0.059780127943406,0.0598854530754299,0.0598102274490568,0.0598468258014224,0.0598722683557488,0.0599053641943547,0.0599359705605948,0.0600786069345252,0.0601711133137937,0.0601105944116942,0.0601511869148103,0.0601612957381298,0.0602704557778098,0.0604725974115236,0.0605373287261712,0.0605558722706881,0.0606421799377563,0.061014997438453,0.0612906239456378,0.0614374884304277,0.0616447165711271,0.0617269076603254,0.0620255892661089,0.0622091106302565,0.0624785237458672,0.0626805461688702,0.0628738766358986,0.0629549260687052,0.0631544781914298,0.0635171055573601,0.0637837712647768,0.0639898459615073,0.0642419744007323,0.0645030610520281,0.0648931879389155,0.0651207579977821,0.0653291131030067,0.0654983100872135,0.0655954932501331,0.0657597879107698,0.0658927098831134
35,0.0873737611710566,0.0746451034286593,0.0725360458226348,0.0921123327163471,0.0832329128623437,0.0581714977120375,0.0713004067468142,0.0638732109063261,0.0503516089568169,0.0585309442444875,0.0705904532395625,0.0809636136070897,0.0614624318808256,0.0537489575760818,0.0624274078219238,0.0632840180606656,0.0547494339425235,0.0462148498243815,0.0574494427472216,0.0537314182173355,0.0477162911498481,0.0568166123502259,0.0511694394244905,0.0536010794065122,0.0479808578388883,0.0383191175241012,0.0328063558847073,0.0393070618946602,0.0450017497054756,0.0412639508798982,0.039190737582605,0.0344252332550851,0.0393176672308808,0.0400395169601096,0.0413513739712652,0.0446747060943318,0.0493848699688602,0.0475379447067257,0.0425720635008524,0.0377752467729689,0.0403758559000537,0.0373944486739546,0.0449375281887463,0.0498922527464248,0.0430552523139938,0.0282764772026764,0.0501080973039885,0.0366826566158415,0.0406338290339249,0.0445850014520082,0.0485361738700916,0.052487346288175,0.0412242316728294,0.0347584028828683,0.0564876664395738,0.0506557135450517,0.0643709999499143,0.0441901208066827,0.0666391063642989,0.0536089616562151,0.0640464117596736,0.0500880746105315,0.0539847672644124,0.0749861348604691,0.0677145558245115,0.0601506140969093,0.0574224247026069,0.0548107435999146,0.0579308148609411,0.0599585615333168,0.0471855172371269,0.0531888746298847,0.0724548459406629,0.0631397949367297,0.0566055557417558,0.0398194665883135,0.0429279264532852,0.0383881948459672,0.0479876101648783,0.0435507102320679,0.0337547408343868,0.0340198749799647,0.0511420659851818,0.0502869405963387,0.0502622344086655,0.0501724788514504,0.0500691921240678,0.0500381399858311,0.0500900171058233,0.0500870102531649,0.0501835533000723,0.0501980347063879,0.050174259289289,0.0502236400450965,0.0502660103944018,0.0503210004278669,0.0504312012809095,0.0504486304237663,0.0505919971832821,0.0505399375106993,0.0505171787148986,0.0505423866512196,0.0504266806567948,0.0503612703026012,0.0504168274448786,0.0504702987643694,0.0505126761290327,0.0505533995203515,0.0505400749656044,0.0504968643164747,0.0505858334954293,0.0505222896660872,0.0505532046556864,0.0505746962325345,0.0506026526141787,0.0506285061139355,0.0507489924673234,0.0508271335192587,0.0507760126051182,0.0508103014932929,0.050818840516161,0.0509110490794769,0.0510818001133325,0.0511364792939439,0.0511521432090881,0.0512250481476245,0.051539970771499,0.0517727952035328,0.0518968530839101,0.0520719007404384,0.0521413283650029,0.0523936276664589,0.0525486499747636,0.0527762258935865,0.0529468762289777,0.0531101843833365,0.0531786476394747,0.0533472112878301,0.0536535262042544,0.0538787813602491,0.0540528546912683,0.0542658300732869,0.0544863725454912,0.0548159165787862,0.0550081472544375,0.0551841468690273,0.0553270692321634,0.0554091608094254,0.0555479421314383,0.0556602226338901
40,0.0699229159682017,0.0849595617742307,0.0731607098281525,0.0802940720565114,0.0607157890192438,0.0730519684073991,0.0669442063589241,0.0708993493090931,0.0584610107638435,0.0447670507255101,0.0483280100411237,0.0680185764341744,0.0519251519856831,0.0497498660119508,0.0480395561049459,0.0357730813191936,0.045022001599685,0.0542709218801764,0.0461838035255096,0.0533612632172119,0.0325872268082881,0.0363957406624772,0.0480304265145341,0.0416305858833989,0.0486722121836031,0.0496044626277571,0.062966937687532,0.0407422854537542,0.0504947663444489,0.0468071588748904,0.036120574893834,0.0487745086022191,0.0392080048699185,0.0304306931725252,0.0414135473432397,0.0520191064178471,0.0559924563225505,0.0314757002154867,0.038182233235515,0.0414576076892553,0.0355783664806934,0.0269358102970251,0.0273786418503835,0.0346907879715228,0.0374543709338339,0.0334966203843896,0.0382769856724038,0.0235286043790956,0.0274925787530515,0.0314565531270075,0.0354205275009634,0.0393845018749194,0.0415215347421203,0.0408387794036512,0.0446317671448562,0.0521361134208338,0.0487700069765326,0.0409881587663868,0.051798859557036,0.0703511956552766,0.0562358168952138,0.0458265056950536,0.0529050783680822,0.0650934886442615,0.0461388192213624,0.0521128177128982,0.0426697887067138,0.0770969417092286,0.0668809961890337,0.0376971497931361,0.0727841392946818,0.0506023211901648,0.0228745096571989,0.048052533232083,0.049426927569987,0.0474974411606135,0.0353617961192194,0.0427776318677167,0.0389882832851141,0.0360566937354562,0.0424616684734234,0.0370651481682818,0.0528013626657051,0.0461247746882576,0.0461021133903874,0.0460197867504195,0.0459250488925917,0.045896566887865,0.045944150225462,0.0459413922449656,0.0460299445854642,0.0460432273900166,0.0460214198243981,0.0460667134176958,0.0461055768441042,0.046156015444536,0.0462570951574151,0.0462730817192887,0.0464045822520719,0.0463568314714566,0.046335956383093,0.0463590779007152,0.0462529486977922,0.0461929522491382,0.046243911019735,0.0462929566076063,0.0463318264687233,0.0463691792531013,0.0463569575494493,0.0463173233734266,0.0463989287223465,0.046340644309406,0.0463690005170584,0.0463887132720611,0.0464143557507871,0.04643806939964,0.0465485832992155,0.0466202567470665,0.0465733670254286,0.0466048178797182,0.0466126501419553,0.0466972267568146,0.0468538450133835,0.0469039984897319,0.0469183659288363,0.0469852366476308,0.0472740936530121,0.047487647596484,0.0476014374137377,0.0477619966687118,0.0478256778849918,0.0480570947955388,0.0481992861668454,0.0484080260077604,0.0485645519005081,0.048714343312259,0.0487771399792733,0.0489317518965787,0.0492127136400487,0.0494193248037906,0.0495789903765472,0.0497743381426523,0.0499766266835534,0.0502788949087693,0.0504552149731328,0.0506166473941929,0.0507477403125409,0.0508230373073493,0.050950331931617,0.0510533191648043
45,0.0844198416355699,0.059755391466579,0.054942099578711,0.0805092968343879,0.0692145730175556,0.0418531102863626,0.0625758577621042,0.0551916561884832,0.0567963466302479,0.0630359510616246,0.0581618037562161,0.0678849751517864,0.045485570462641,0.0459151148645487,0.0474328531033152,0.0468526201919785,0.0463917392617497,0.0459308583315209,0.0359293818916687,0.0453145184046142,0.0464688121363871,0.0368612841657018,0.0338236574566824,0.0433008307202572,0.0519964811986626,0.0465701468242683,0.0411422304928064,0.0568161447792641,0.0415004183227926,0.0291274820729624,0.0314822828020578,0.0315083008561272,0.0356622052406683,0.0443483165746312,0.0398361666773602,0.0250254535044817,0.0357948541452122,0.0314914796242597,0.0370263204520454,0.0386961531448464,0.0333062102997533,0.0224946102786174,0.0256769147823942,0.0332698944176387,0.0217253929213843,0.0366307972297883,0.028871712061577,0.0294489545346259,0.0321411423780348,0.0348333302214437,0.0375255180648526,0.0402177059082615,0.0447090050532814,0.028669105154609,0.0524430181931467,0.0417465280446711,0.0393198500290437,0.0385836001007639,0.046218296864481,0.0543942065342153,0.0498801969745533,0.0470688695407797,0.054573431855427,0.0427807729207823,0.051273527643208,0.0463647428962707,0.0523485147478571,0.0413297668775598,0.0494077720468406,0.0779864435559842,0.0807240162012536,0.053809112262492,0.0377682640109188,0.0272167254599833,0.0291465075364133,0.0476706043890515,0.0374002568408983,0.0241540784730449,0.02963960750846,0.0427737236814563,0.0306151455988692,0.0212583526404411,0.0507761257189021,0.042030796251226,0.0420101463423644,0.0419351269140002,0.0418487978722531,0.0418228438953376,0.0418662037942424,0.0418636906087127,0.0419443831520633,0.0419564869911727,0.0419366150383352,0.0419778884278368,0.0420133023841766,0.0420592641162886,0.0421513721178098,0.0421659397320564,0.0422857684388131,0.0422422559589269,0.0422232337178067,0.0422443029978793,0.0421475936928581,0.0420929224554111,0.0421393581880221,0.0421840505496601,0.0422194703695717,0.0422535077666152,0.0422423708463915,0.042206254551228,0.042280616709453,0.042227505549529,0.0422533448949643,0.0422713079700074,0.0422946744537679,0.0423162833082294,0.0424169881296053,0.0424822999301206,0.0424395720826728,0.0424682313977049,0.0424753684779508,0.0425524381761943,0.042695155188376,0.0427408571036687,0.0427539493064974,0.0428148846622974,0.0430781030741157,0.0432727022314531,0.0433763922040715,0.0435227004164731,0.0435807293660904,0.0437916059954513,0.0439211766350146,0.0441113889836343,0.0442540218300945,0.0443905179398324,0.0444477408516921,0.044588629604823,0.0448446535284951,0.0450329261387172,0.045178419991039,0.0453564289289859,0.0455407625870696,0.0458162018552965,0.0459768719669741,0.0461239758443107,0.0462434331159896,0.0463120468418779,0.0464280429514012,0.0465218891640673
