agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.111555464226062,0.133767716106386,0.122015441183385,0.103887909840524,0.0982163848932396,0.101594581894702,0.104189093357958,0.114048136347212,0.108677583307857,0.0862928412293106,0.119595703274059,0.0933735554738862,0.117486312227095,0.10145527243358,0.0675111202481965,0.101762052949613,0.110236196546215,0.118710340142817,0.11927651166135,0.111177757391857,0.10266811666753,0.109452683010458,0.103171446136043,0.119606224270987,0.0761097602443108,0.120004584076882,0.152638194177248,0.122049779437808,0.0891715695906974,0.0970019965562046,0.104734568792263,0.0843475483959266,0.0842217214048771,0.11695004687428,0.110182326556766,0.129676941047208,0.113656113349412,0.100282245575463,0.109572508416439,0.121643665133231,0.0831188533165934,0.122152237329538,0.0911192721809532,0.141780370276439,0.11698753008094501,0.110639712727756,0.13312035188843,0.13030340595655,0.11741089919712161,0.10451839243769323,0.09162588567826487,0.07873337891883649,0.13814951703574868,0.16790684966732025,0.09446485202759126,0.11866247934163754,0.12402656847997484,0.13096502038107877,0.12716565415303668,0.1156509530495205,0.1108567863912282,0.10021818310563514,0.07591586226291802,0.09440967181513125,0.1057825707624755,0.12680039059321344,0.07934633506292121,0.15256593190316867,0.17307794203359297,0.1657796121230348,0.11015507386509675,0.11177443580432345,0.216343558514618,0.09688529659525917,0.13940929898836474,0.11260423092996875,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278,0.1227060181522278
25,0.0853477165916437,0.0800254668494529,0.0703662902781603,0.0905218643704226,0.0995606755833252,0.0723321938138421,0.0719378206398485,0.0721994026326191,0.0519944631870359,0.0575613691480004,0.0810925926950288,0.0612608080788907,0.0468590464207259,0.089503181738572,0.0964188100863728,0.06712438176217,0.069542113553343,0.071959845344516,0.071929381372049,0.0713998151497797,0.0677721455686132,0.0731811648757785,0.108211381645959,0.0577069377232096,0.0942683205154743,0.110089375020166,0.0786978307750856,0.0769803259875354,0.0775202742796862,0.0496513133169082,0.0697369159140629,0.0851370158852042,0.0910519122106024,0.0805453367280817,0.0941585720726259,0.0679448490214857,0.0461924668831236,0.0776898476882216,0.110793841822021,0.0986874460388411,0.0746505881746192,0.09695676252482,0.0587068938168205,0.0878511411219877,0.0870822256472852,0.0600554357868802,0.0720984143145034,0.120479788113879,0.11664708263572587,0.11281437715757275,0.10898167167941962,0.1051489662012665,0.08180179551078659,0.08900214124463478,0.0843049788530512,0.1034429871215757,0.10147604083728687,0.11709042491017477,0.0907487485782145,0.0832640244419927,0.07819554763327229,0.08064201860782308,0.08164014907188419,0.07964397545656934,0.07468495265775073,0.07981317024128687,0.09646390509947132,0.14755200860832138,0.10354068375999387,0.09885450352722856,0.13381172065011776,0.14244859768239726,0.07819338805036923,0.12995465879755658,0.1370172439702457,0.0924729889248953,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668,0.09964838481752668
26,0.0562777752839251,0.071893290937395,0.0554715288570862,0.0502001954820816,0.0542790342369036,0.0591790318415669,0.0441902781388095,0.065994623655914,0.033364639021336,0.0465402492502181,0.04169396730775,0.0595857233338388,0.0587419470293486,0.0717614914818386,0.0570222878993312,0.042529942869523,0.0656213976286747,0.0887128523878264,0.0571453734147487,0.0445844694198754,0.0686175400204562,0.061873436876064,0.0494953908226397,0.078549879682341,0.0805708427118564,0.0464667955460996,0.0571593197453119,0.0376352356047788,0.0623878127585184,0.0323635102934783,0.0879863824890317,0.0307128327782373,0.0521592850029155,0.0394849202344447,0.0344468662884468,0.0789913804194005,0.0573119882858189,0.0466689568304134,0.0913604924170315,0.0724167422573539,0.0683897351325452,0.0486469399505515,0.0448670595357776,0.0479921753082621,0.050197870048069,0.0574991462263203,0.0700814452418214,0.0752824179097638,0.07334374708364393,0.07140507625752406,0.06946640543140419,0.06752773460528431,0.05285376398286191,0.049450198592610566,0.07896368323163767,0.05827306439386179,0.04936181239026613,0.03824887315461961,0.038952642637788915,0.08258435060837768,0.06826220460199005,0.06341662001933744,0.062368881566155325,0.06246683669102922,0.03987431022521685,0.07983112375960964,0.07845787121997926,0.0869454063727427,0.10315451857207746,0.08322307594210292,0.04825401391338577,0.055983283548599716,0.04234946195355715,0.08535849099188056,0.053576517526360785,0.06456107115925769,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365,0.06377199246642365
27,0.0556494022001898,0.0486293119624234,0.0438519891409596,0.0378862984638673,0.0224984638653873,0.0351246313930481,0.0254547004357879,0.0268771402321891,0.0424494518208363,0.0339987234643812,0.0510996445593344,0.0427189589338431,0.0402577503515732,0.0505572596270625,0.0269132571803806,0.047584519169763403,0.0444940368129268,0.0414035544560901,0.0428632091640702,0.0625989153601047,0.0662393877528253,0.0561270014375651,0.041159218029373,0.0489442298316018,0.0602138119231831,0.0534599741129541,0.034316257997854,0.0604432260647008,0.0526945089515833,0.0364724034323146,0.0387775236971195,0.0406751269035533,0.0209968456938942,0.0470371678137499,0.0319632081850307,0.0346816894471124,0.0361086916782262,0.0238660889514687,0.0214777093698277,0.0291638470075522,0.0680073687442432,0.0373704994641357,0.0315854448007467,0.0532241096491447,0.0488749806031138,0.0410192811681018,0.0470603706054213,0.0278589245528118,0.03343947672377554,0.03902002889473929,0.04460058106570303,0.05018113323666677,0.038720051944626216,0.04688756553163333,0.057906757446514,0.08471502124288903,0.05827568118610014,0.059179165702505414,0.023830089222767446,0.060161726059802745,0.0639951464479616,0.04798594631244799,0.05144636344231715,0.06596013403613755,0.035850904588546194,0.05398959652961726,0.07953727378795025,0.08721944056371925,0.03090321610376116,0.03183024908253299,0.035725691190559704,0.04726944146382787,0.06254510714081736,0.028345710903024433,0.0655085426895745,0.0369489177340177,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272,0.05219675494361272
28,0.0264431490399121,0.0306582061056911,0.0751963338915523,0.0259398142548016,0.0190442615941975,0.02636469980464,0.0352265766685483,0.0341887686519068,0.0289006810876247,0.0330233168227159,0.0323702302012605,0.0309034281024432,0.0253720142584894,0.0471036279815594,0.0411111740386249,0.0111761384054623,0.022244773607629,0.0333134088097958,0.0277733669438876,0.0233580726554829,0.0283946597199609,0.0415475598641147,0.0474141328163175,0.0332586740922344,0.0294727849646082,0.0402671031407154,0.0155906241615649,0.0118586404897398,0.0333124661921924,0.025062157647333,0.0311156364516178,0.0303933557525731,0.0350209730422934,0.0182957219189355,0.0405350628293474,0.0902304910669074,0.0346581715847063,0.0375101916276092,0.0266041181285813,0.0416830908806507,0.0363714230502066,0.0296894596899614,0.0224824539109695,0.0270480512917067,0.0415839746794987,0.0337857048086582,0.0337322401588837,0.0268292797910607,0.03153169859496988,0.036234117398879065,0.040936536202788254,0.045638955006697436,0.023613558505806254,0.017293186974918745,0.03861672633986961,0.046343465695039526,0.029122379158664884,0.025658624148672194,0.052003764098803175,0.0724354740061162,0.02470937140575839,0.017578533046973585,0.04008990936115113,0.02347070287240732,0.05579594511447823,0.05225341125268589,0.02663768115942029,0.021964781336733928,0.08424303419393064,0.031139982189078742,0.046795621879047906,0.027512982855516826,0.05162377667936607,0.054698999026899627,0.057004141222027196,0.04268684232330765,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486,0.04035727399413486
29,0.018049550985903,0.0207688291504268,0.0202270493017493,0.0113899101694273,0.0107487262886401,0.0177936178810623,0.0238107572559025,0.0102393093024213,0.0132338126202033,0.0293520127765513,0.0202376303899147,0.0305718622032588,0.0118409514573255,0.0213717581848088,0.0113758563279565,0.0275737165576256,0.0276373367321815,0.0277009569067373,0.014834428093759,0.0312876379379564,0.0127170741231287,0.0198467054771065,0.0241152327980623,0.0256773864316627,0.0115788082970009,0.0124591693887074,0.0406505345025741,0.0282126057845035,0.023812847212529,0.0172785829307568,0.0105321337550281,0.0226461830351261,0.0134631754982281,0.0272234481435287,0.0230932143563098,0.0190700664238269,0.0320552593924506,0.0264387873619005,0.0521171705366401,0.0212410705548488,0.0123956591498379,0.0157482010129226,0.0177631546494478,0.0270678880999843,0.0267746231408843,0.0164361017157452,0.0225727495240685,0.0391885096100774,0.031732060934932645,0.024275612259787895,0.016819163584643138,0.009362714909498386,0.03391025356365736,0.027351455637207082,0.004980009819737672,0.0343837125640795,0.0193238520622699,0.006975888791649227,0.024580215061633517,0.027361461660449844,0.022420529760510777,0.03235115710530669,0.0260477592674761,0.017097138304229466,0.020964526586429184,0.020468650645590176,0.011144014283847928,0.03703437881289026,0.06774646220433835,0.0362763287133035,0.048769331769213387,0.03946377466485917,0.023886399760748325,0.02600351304417254,0.021111454386792197,0.02345481782853605,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064,0.026498792048337064
=======
16,0.785922519760767,0.783612837017431,0.810243531553118,0.792923306554282,0.747504138865198,0.749162363411825,0.762598595743913,0.794951801932212,0.773729604515962,0.803755204650797,0.78002834299438,0.778977573401945,0.763439015790427,0.738730293619053,0.750086446473624,0.806652157543367,0.781335772500372,0.756019387457378,0.751316768463133,0.807998915519873,0.818375147552041,0.754244097141228,0.803033272460024,0.825412426473924,0.771624106986072,0.806231719047526,0.820399240938971,0.823668128779491,0.790453333333333,0.852414887579789,0.802004936626437,0.759297007647596,0.815736476192144,0.776543794844025,0.851664762274506,0.819479278145858,0.775652376805676,0.771949446370652,0.7742402834091,0.826789372074145,0.873673624458052,0.742259691809296,0.778875984586362,0.848801033839085,0.818277158667497,0.851534244124375,0.853299712641326,0.841302466464734,0.85400160355186,0.866700740638987,0.879399877726113,0.89209901481324,0.836806406799052,0.873008783683192,0.855478298538207,0.822555990656774,0.855818270057642,0.839596892714676,0.87487415308427,0.875750226930945,0.894839378819308,0.906556274651011,0.888082353876591,0.895285255228362,0.887811775143008,0.882632511293644,0.895739195035616,0.891494084346427,0.892183187886925,0.805402417612589,0.894617414042981,0.935570104811142,0.922157057530124,0.955873688086909,0.941362049383755,0.924317516270038,0.863396297062678,0.910948473000005,0.893129290823479,0.915967900278306,0.877606383220832,0.883627924692085,0.871831356233664,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484,0.886138122706484
17,0.65338448211855,0.551733996334434,0.601021645181888,0.638241885101182,0.686803870243003,0.601919161013283,0.625089144110102,0.670161129577055,0.670259172263961,0.609978549051683,0.577924415685309,0.63792212603338,0.690724642033142,0.686909295396697,0.542038093735483,0.64382822615451,0.635261182773425,0.626694139392339,0.639804066295377,0.628787731445464,0.66102901411185,0.619712959240919,0.604328900931916,0.661725241322836,0.726726087409047,0.677088471124341,0.703576692583505,0.652641664995432,0.72627140898083,0.740102041298828,0.647434467938452,0.711106216558867,0.754297093918504,0.675848727947516,0.681619719338211,0.679126999304995,0.583633161214566,0.720136166701052,0.730262833675565,0.726743335885151,0.684800625552347,0.683261651597449,0.66401910060751,0.74716004195773,0.808468204595428,0.697213561715503,0.707851632674627,0.712152017516422,0.734353307584431,0.756554597652441,0.77875588772045,0.80095717778846,0.711954371343183,0.689795856385752,0.728411286871036,0.813984834132157,0.760282285074827,0.710623492594123,0.766893425943055,0.724727784690499,0.779950488530721,0.80045775708746,0.756613588927474,0.793055313967647,0.783320247923809,0.783085833304678,0.734083402701324,0.847080102982255,0.79251900679809,0.79928664404973,0.853608627606181,0.804767838760362,0.83599409605872,0.783044941385608,0.768924337216135,0.854026772347683,0.854246168282765,0.805894913412041,0.753480377061914,0.876454994987171,0.823834863518465,0.84803745260936,0.746042278393714,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512,0.787045017585512
18,0.468480145969578,0.441003321391252,0.453382921864297,0.406317626837892,0.407691754036611,0.420532066599861,0.424616228070175,0.449258907658034,0.475451272146315,0.41712528405082,0.448551500472958,0.419675390800326,0.409609044247125,0.45888830162086,0.442020972169679,0.507652651018648,0.454776765390817,0.401900879762986,0.439361561690401,0.452654042218345,0.459363988341236,0.457386153598594,0.439955081313646,0.435884790354027,0.464703765991449,0.400628449044038,0.417722208032024,0.490367574468423,0.518799380128547,0.464755980089707,0.509273113347012,0.493760135681533,0.512865251576452,0.533404137198581,0.508770627904604,0.473155159110372,0.486012756070242,0.49085590456537,0.47686150701079,0.533595454545455,0.492084551382955,0.443888446788327,0.522484534885649,0.526132303195167,0.564157104422011,0.541284275663363,0.517230955259976,0.539885659432323,0.527827695697318,0.515769731962314,0.503711768227309,0.491653804492305,0.559339398229777,0.535854424752534,0.518651323919354,0.519917453327759,0.512314113723598,0.539129496558123,0.507183339923553,0.520309598246441,0.526561837548635,0.543763868144896,0.510551684623429,0.62636585241123,0.525303430840863,0.597409860054152,0.521097715027965,0.608996060994622,0.581585369837189,0.501408748993075,0.523677453410036,0.599414149982361,0.5951474959057,0.602786687711081,0.538870747779979,0.543098554408377,0.576533325965172,0.582735614358179,0.540412698763821,0.589206652675157,0.600472303433745,0.612886488212442,0.53981808855947,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969,0.552889301337969
19,0.326010040288744,0.303198874844415,0.390109424884324,0.325744836590963,0.368123062701893,0.271121297244673,0.365925560653488,0.368876407262336,0.294278983916576,0.314359353459471,0.316887298391116,0.381267637265528,0.31327642010735,0.301845596701527,0.243093503339405,0.299228097054427,0.32177942167976,0.344330746305093,0.357831943181158,0.35498258872342,0.373626673830197,0.338693730242127,0.317823049085608,0.263205415745902,0.291038369345324,0.293896076654959,0.355302325376281,0.308964852407655,0.323648265998599,0.33143529369666,0.397968545521439,0.287106696207565,0.345156997799838,0.407263941465896,0.39680829015544,0.347025999634094,0.35151610087945,0.36788191065447,0.342680393974393,0.364910177632847,0.328008909931584,0.434482569260761,0.350299560808179,0.393265717448872,0.429067482792568,0.376006385341477,0.38584191015634,0.372438787383382,0.376137318199696,0.37983584901601,0.383534379832323,0.387232910648637,0.395701579782811,0.413731615143674,0.373292217722285,0.408917356551527,0.372205427045858,0.409238108503378,0.352496370576189,0.453312305714833,0.374688034227102,0.361929126085812,0.39398883947136,0.395719008264463,0.434318887538815,0.423201741773816,0.403077530254087,0.430946089175151,0.326288076487841,0.43008343672924,0.400542413877131,0.432996539898693,0.535720378089694,0.458032828532313,0.381737794104353,0.406830028274124,0.45765232179209,0.340794838301073,0.34736034551344,0.447729252208536,0.377621894063955,0.430054960273099,0.388863092752933,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072,0.404572042168072
