agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.154223664045479,0.107417748757465,0.115459865060284,0.137641896403701,0.132922105867164,0.161582365676048,0.12063428763328,0.175441604348725,0.117720673681111,0.141551775973887,0.116416770127017,0.104813260497503,0.136978010033801,0.150605152995989,0.11182986876799,0.130412898151789,0.129620204053833,0.128827509955877,0.165531588620655,0.138066825775656,0.177315965730487,0.109729865901868,0.146981885106911,0.168650557810192,0.146623149596386,0.178572511752515,0.127333046056081,0.148700326721004,0.150298693121612,0.179590948220417,0.12083097092497,0.152763331556084,0.1805665964466,0.193078867468819,0.161387418499542,0.190416304902391,0.103325858652131,0.148311000561663,0.144882743404911,0.120814988664851,0.158633957722252,0.169520762936235,0.180498329555229,0.16306372410679,0.196762057609738,0.135451541898801,0.15197599107135,0.208180833184032,0.20039456346822443,0.1926082937524169,0.18482202403660933,0.17703575432080176,0.18093330554019885,0.1585150688871313,0.14915257581437563,0.18135065638110706,0.15507873090481786,0.143710709114569,0.1422390709403187,0.1467197345994087,0.16163886642635564,0.16918745956531622,0.15896966154044437,0.176321617892673,0.20630685720987116,0.2115918745234724,0.1757942469515848,0.21611431918989038,0.2002620417046035,0.26674582532323116,0.2316725169827521,0.189865534977051,0.2001764816502481,0.1943695717280623,0.24609211567640046,0.2560216037283854,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283,0.18783464806292283
25,0.111176040905771,0.0668793190200758,0.117739269480228,0.102701392762755,0.106850753014244,0.0846623678058786,0.0849836277061319,0.0855015051574828,0.0948991754269413,0.0842793929200705,0.113419864214424,0.106013453893375,0.0978175719370561,0.103179168210268,0.0944257227681126,0.085327651408252,0.0918265592383122,0.0983254670683725,0.0976926100252116,0.0718438975793396,0.105644460350734,0.106985221572558,0.122397397681035,0.151347705258614,0.103040568683531,0.0923368968898987,0.163381606429036,0.115406275348616,0.133159066705393,0.133646086682203,0.0986024086476929,0.0929009468674876,0.148051493046822,0.129848846091526,0.102241308871175,0.126025051815806,0.118027972618947,0.0804368805624914,0.134909353881449,0.136728079873741,0.115555914233402,0.100829355843951,0.179801790949681,0.134421880071692,0.120663509630733,0.136016761912328,0.154330372351514,0.149726342423089,0.1431677609264433,0.13660917942979758,0.13005059793315188,0.12349201643650617,0.1718935451474482,0.165270448385998,0.13001363413950529,0.12931571080023807,0.14262004082719446,0.16527380740700215,0.11927193981752311,0.153305910409398,0.13582302905640972,0.12370348798136159,0.11485506764396791,0.12677062624254473,0.10639124421814866,0.14085696487773472,0.08168856609561827,0.13858999584567835,0.11305183755266901,0.09324484493295807,0.13971716089336714,0.13330983287023598,0.14948298193090856,0.1456039916713701,0.16165354765145107,0.15833134636782706,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257,0.13454126316812257
26,0.0531193107244168,0.087728391155145,0.0877053138691228,0.107248066499942,0.051376900945335,0.079036790497449,0.05893644490999,0.0639105528331838,0.0828753460817329,0.0672391036763506,0.0584543899512369,0.0804266373100025,0.0750159184972939,0.110968370691946,0.0815754820636265,0.0739419841328323,0.0737798840344267,0.0736177839360212,0.078551122838994,0.0892749529190207,0.0878455710871991,0.093104879623651,0.064247711259167,0.0795330207595839,0.0836609962310278,0.102604143261583,0.0743722526963909,0.072066385919894,0.0643277388317641,0.109562847658353,0.106075002840234,0.0768873471888681,0.0685914387992082,0.0806969061686043,0.0881937757156614,0.110732950025677,0.0679143712658505,0.0897560324331541,0.0745603810875184,0.125943920114817,0.103725137108235,0.0868569018836098,0.123695389333346,0.0785728470245581,0.104683219973714,0.0913935164147368,0.111374847684579,0.111428871030781,0.1066084398113416,0.10178800859190222,0.09696757737246284,0.09214714615302344,0.10279245348816934,0.09831785884542917,0.09685016319379208,0.0732610488693381,0.06871788213085363,0.10162474961050523,0.09127374458680906,0.11323382633154887,0.1124152486607948,0.11626258329788743,0.09274792507218739,0.1077022494384097,0.08226341356011505,0.11000784565156871,0.1329369232232899,0.20856810920708685,0.19125657196723186,0.15574285254765607,0.1797341647522153,0.08945413987084895,0.11962153953977339,0.09512426164627463,0.09000185047316168,0.07393673755082994,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202,0.11183981158675202
27,0.0508004991223061,0.0487294934964414,0.0661115126691563,0.0488814483240865,0.0578007450327105,0.0711596462791604,0.0872411379636873,0.0641431614649031,0.0542678431499831,0.0608193942081607,0.0557067466887417,0.0593175476218248,0.0526236690378818,0.0511018131101813,0.0462717924890406,0.0567131958800607,0.068187068179267,0.0796609404784732,0.0639963992265686,0.0830550898146057,0.0666838896352175,0.0569430248919485,0.0468762731198566,0.0620090465314165,0.05797812940015,0.0758363373138099,0.0606028124441722,0.0417098220891136,0.0722116752394706,0.0596559623572644,0.0823011094964593,0.101986108719362,0.0611620097717827,0.0510442312590203,0.0524233648434512,0.0565723793677205,0.043855779472999,0.0413732634314322,0.0558003309543872,0.0899759002666467,0.0850259167780699,0.0620515096752375,0.0605076969919031,0.0674207526135336,0.0753541076487252,0.0496696881241358,0.0496577893889877,0.0838431662140877,0.08247078622212936,0.081098406230171,0.07972602623821266,0.07835364624625432,0.0878239123653082,0.09242064444978076,0.07757841546330341,0.08957224426594407,0.08703170625634228,0.07739637454727862,0.07825486391377683,0.08560690152090514,0.0835999464293686,0.07043475099586075,0.0784492413564028,0.13405748306111928,0.11357223084341748,0.08990247356279835,0.09967181111459718,0.13043842069810935,0.06617290956320107,0.0678819661214467,0.12497307018612014,0.1136201691994766,0.13999117642873068,0.07289300385937895,0.06886159145227048,0.10792064871126557,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983,0.0926591841044983
28,0.0430721563950323,0.0566490766579339,0.0544609856262834,0.0468826847967597,0.0470346666666667,0.05635785439432,0.0442791100837908,0.037130010206615,0.0441771797853704,0.022231917876717,0.0322837336457723,0.0695974021812278,0.0491790555689697,0.0676379860957061,0.0776991671127701,0.0896908447493541,0.0637170825805876,0.0377433204118211,0.0440944504087373,0.0537327893931668,0.0495401244237569,0.0303915638588042,0.0512200308330232,0.0499151854856553,0.0428881932672608,0.0377463256541299,0.05651576156339,0.0570466070021617,0.0697489672704163,0.0598020635923352,0.0470051047385613,0.0590926704223673,0.0517495507500959,0.076950068607221,0.0469975328897024,0.0744386105425529,0.0489015662155673,0.0362693469485953,0.0274685714581704,0.0716485854599884,0.05972732285959,0.0519829433490906,0.0781039465492087,0.0527332990561534,0.0616076216441061,0.0630145299527938,0.0594746565989236,0.062253905488569,0.05643993833890047,0.050625971189231955,0.044812004039563424,0.0389980368898949,0.07152803539842041,0.0873794934851569,0.04983356742924211,0.07790789522511968,0.07617513623795334,0.07672939733367765,0.041529375194280384,0.06277397024292249,0.08697624279125113,0.05206253569821926,0.07892864231117393,0.10000528899552359,0.07469660788793704,0.05079366653608319,0.02820625592818877,0.07043994301402949,0.09978674211180867,0.06082836261079145,0.0870348231648187,0.03478136876916074,0.048260175815898754,0.0846026943962138,0.06978412764626134,0.05803437505514479,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669,0.0667230704067669
29,0.0213783175992462,0.0318971673411093,0.0369431897469795,0.0581550448634705,0.021409590705842,0.0162182842441448,0.0332468232137214,0.0274690677832698,0.0522287882465413,0.0385189739985945,0.0396771765584911,0.0423524688879968,0.0328373178517354,0.03159238817036,0.0610216495784456,0.0559116404338909,0.0512204012479202,0.0465291620619494,0.044273691913648,0.0472224142300869,0.0285532259932816,0.0432428724152322,0.0290803937783443,0.0558318191960728,0.0554082311567341,0.0418374126467607,0.0292431452526626,0.0443732967838997,0.0395542481053051,0.0473821778530059,0.05305065507663,0.0590326259282953,0.0519455280583587,0.0510389826491662,0.0694728708074015,0.0400155707000045,0.0703345626100535,0.0467611535189504,0.068473074961425,0.0323798647002954,0.066477485611798,0.0540204970643322,0.0364357105860996,0.0414434272696591,0.032938233651418,0.0613047215060024,0.0606560736977228,0.0635723071150118,0.060779192286576834,0.05798607745814187,0.05519296262970691,0.052399847801271944,0.04712587265497451,0.08192069127279678,0.05506022039508104,0.037354878881613304,0.06446143109502105,0.05628312215122239,0.0652140610319049,0.047215890589384565,0.042454654694921636,0.0811786875808761,0.041811340339950695,0.06862465092663113,0.0424142044014857,0.05141483447688686,0.048092155542846154,0.04738948391126327,0.04644795864658701,0.09773869642499794,0.08462011236993969,0.07635179219508217,0.056050120603689566,0.04213949594520624,0.10058350144248498,0.08067878512987806,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991,0.06060105962023991
=======
16,0.828818068299039,0.837208077723072,0.853001243567319,0.79186917081896,0.75477268879106,0.781630238846327,0.810916313147261,0.826306210109933,0.837929623769599,0.838938224627517,0.803952767371106,0.856270083706907,0.826952216029006,0.754181630677655,0.807734660168437,0.882916921359022,0.862521658496806,0.84212639563459,0.892547972334329,0.862597087047325,0.847082443618297,0.840799814957898,0.851745576279292,0.839669143639717,0.850976264825176,0.837159562933514,0.880773474856813,0.878634228031818,0.832078599639183,0.858463244262113,0.904922767737668,0.863635136375663,0.873538815318359,0.888634219329261,0.912784441792794,0.849851115665726,0.901331248564513,0.914835743527278,0.871047297995988,0.86654359556944,0.884465321017002,0.832877864200126,0.85636111294693,0.879270554202883,0.858956238833036,0.802703775900657,0.861112140380594,0.909603765931556,0.902215266981039,0.894826768030521,0.887438269080004,0.880049770129487,0.888131855826834,0.89065829461697,0.902776324177236,0.932310461861153,0.920796546062123,0.879528952786909,0.891880828479208,0.941897927352964,0.939657860453196,0.901238704110809,0.906453982876035,0.906878121116649,0.907686222280081,0.934248759918208,0.950103444598486,0.966283870355431,0.952430879791179,0.956325029810631,0.969391782263605,0.975934343323869,0.944839942539398,0.970388474777621,0.969082606890826,0.916453388865044,0.902922804400522,0.925165652239888,0.957648110724371,0.896498537215092,0.925852969434805,0.950944962393837,0.928555215334942,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982
17,0.757306324416267,0.627531085145657,0.653278843188962,0.706346165989602,0.670344438060552,0.704537038485811,0.693921478320535,0.794578578426964,0.742482355457332,0.722940995472461,0.707682873495465,0.687505687965781,0.706080195010568,0.670559211339467,0.715433213868254,0.772601202477944,0.759924871504069,0.747248540530194,0.69253481355823,0.776636139220231,0.739742134652926,0.717245335372903,0.724389512763161,0.756869260728195,0.77045331056431,0.753195288071869,0.790538242788355,0.833170518841025,0.826223042803767,0.783197365087408,0.757748037304389,0.787067981100646,0.766875823735029,0.708573467259454,0.73978176265758,0.761822653852981,0.761924850530236,0.773072503089007,0.788259418533216,0.770078479282712,0.800189554928428,0.755945095935831,0.767482762377625,0.825813888130858,0.863054512441712,0.724973418519529,0.776257630991629,0.835647515561628,0.827749436633639,0.81985135770565,0.811953278777661,0.804055199849672,0.803719745714479,0.760306266371147,0.775960950702959,0.79620572541677,0.799423143333803,0.81974145278909,0.744553477485989,0.85680789499941,0.845643278713254,0.839388528898429,0.806047207581252,0.827280771412365,0.851221125470642,0.760130775187129,0.755854997629928,0.919997550993496,0.848972385055442,0.896927406907822,0.845578139609323,0.881196640202508,0.901587037223715,0.819231323810543,0.861161114825673,0.835653988723795,0.829968661176299,0.872821228103312,0.819353437694733,0.920705807449179,0.870134837057066,0.848331584658291,0.807315294159506,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219
18,0.490856582329119,0.478558213460217,0.461706953535092,0.468736915260529,0.4858133023764,0.504211145513659,0.488012998983267,0.535162200282087,0.505957763176402,0.450577078516513,0.51842542136017,0.521719145024132,0.534780469909453,0.452425214781079,0.484235366005636,0.533863397698292,0.544315695414772,0.554767993131253,0.492793315941376,0.55753781658081,0.483458072399572,0.538616714697406,0.506647372267366,0.534402971184921,0.551657945139886,0.548246723458621,0.565791552508776,0.562489330785213,0.573291101944608,0.513144813307778,0.579806338663683,0.620849011457151,0.588624436556845,0.575454580550515,0.510641585580345,0.601529200037888,0.562755301096649,0.576023670072412,0.544230601278769,0.569904206371156,0.507679301113146,0.573188675646464,0.576677301260152,0.574958404956475,0.598849392311502,0.525106805333794,0.613199716194972,0.636934679039942,0.6186705938831,0.600406508726258,0.582142423569416,0.563878338412575,0.580558717226782,0.592259132306523,0.516188169050971,0.57604351013036,0.606130354510595,0.611024642706771,0.565232640824092,0.637147194493119,0.632549086206221,0.63494510468756,0.569717761721857,0.635787703880887,0.644012333445483,0.584368973887792,0.579562149788165,0.638379357175192,0.674294573906118,0.580851473145093,0.452340144471942,0.545792176734402,0.678500654404615,0.624908709391265,0.571676419303666,0.637643913587167,0.580900056820737,0.595241158590521,0.565200549852853,0.663950929646227,0.706947976929396,0.626086117011006,0.585278115827905,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433
19,0.410871102275871,0.368309425415243,0.324947955924052,0.416714330769272,0.420817661828904,0.37840380469725,0.374546267958638,0.380267648130987,0.369587275359645,0.427473990139434,0.35497059949543,0.387737872186731,0.331850176078897,0.356145072992701,0.317489332885022,0.397317013168927,0.38178837797177,0.366259742774613,0.356078993590469,0.395320168720475,0.435342184947887,0.371293091142674,0.368758528845996,0.457506870809528,0.436322827454292,0.400427586266833,0.381369157986918,0.478892112349903,0.472591288674772,0.444643349562183,0.429195900525291,0.399274254554624,0.50045233866193,0.406956811580401,0.461931536298991,0.504605230261513,0.451900886098791,0.422759451139575,0.479722931301124,0.427120484165115,0.485493793133861,0.453901144148722,0.479517742741994,0.568236393046727,0.471951933277243,0.442699204530133,0.503573259509894,0.452708508452414,0.457423765173845,0.462139021895277,0.466854278616708,0.471569535338139,0.468356262267206,0.501047935566933,0.524116271299699,0.496426774411997,0.471972324171263,0.485887704078559,0.454505659980915,0.496643110320505,0.512337603343327,0.46980284288936,0.501241490566129,0.525191096581895,0.533880559131207,0.424656278261449,0.431265826242006,0.542664784628743,0.508216708326861,0.527439126864848,0.547971508206875,0.451939717500379,0.551477449455677,0.462169959862751,0.471512691794751,0.451607253413275,0.466892864988893,0.475537371879356,0.471994723741807,0.442357515554895,0.408926350442249,0.465113880178247,0.529334852531894,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694
