agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.145995808568386,0.10713906885769,0.125730184362231,0.0923293790638805,0.110951557841952,0.132364878755958,0.126579364518441,0.122913589775941,0.122782608695652,0.141023126549212,0.129999261227915,0.120984118764938,0.120634574476225,0.134065673601109,0.127418046407908,0.11656702720176,0.122731226801715,0.128895426401669,0.126971459260108,0.105838155612519,0.110774673222209,0.104633039178135,0.112735911507428,0.129938418544882,0.134275270323513,0.129815713940825,0.127459933565486,0.139471304104182,0.14548387342505,0.13112387307902101,0.116006835977496,0.12363966592726,0.11441598574665,0.102446132687144,0.126080767462599,0.123824019195301,0.112790002489565,0.11787309068828,0.0943559212377438,0.109737156076765,0.138555403971502,0.133049724501407,0.12225002364554,0.140291237941708,0.149972660027892,0.143680080300981,0.150593224794518,0.130135417461981,0.1335609115285009,0.13698640559502073,0.14041189966154058,0.14383739372806045,0.13117534613721413,0.132850554617796,0.1425557739419033,0.13450461578965897,0.14395968989432067,0.12982871205613894,0.1357125744545507,0.1313456787783443,0.13228520903953053,0.14687097762794973,0.1491163028151894,0.13126822237109845,0.12930399283082744,0.15514867745204236,0.1502884962134872,0.2833520051039565,0.23251658733314048,0.1770261988662479,0.15325134194782844,0.14969985620262732,0.14518774317841268,0.14586062694251237,0.18058081285297825,0.17378228159616757,0.15073186602221483,0.15153643509494902,0.1516953182518459,0.1525384492383759,0.15224183801204139,0.152467074140149,0.15262137527072522,0.15217987343091371,0.15224378636872865,0.15285774858872625,0.15410945195389136,0.15442877115461548,0.1537541849311517,0.15374655013780258,0.15308938787028936,0.15367902484119333,0.15374301557649253,0.1539160697952016,0.15386358463629574,0.1533247597597499,0.15396894235400152,0.1542564618483221,0.15425955786183024,0.15444909402617465,0.155004702305249,0.1549507088541143,0.15452889486215596,0.1550173925398119,0.15503898507173922,0.1551550046069464,0.1560536277254782,0.15599998793430178,0.15646809033732717,0.157144564627156,0.15840509965991878,0.1601741103692323,0.16163939208356795,0.1624828606103963,0.1634702013071207,0.16519414605053545,0.16649058786153031,0.16764757235074426,0.16924472149205294,0.17112986046639253,0.1731363717221659,0.17535356967315466,0.17668727800176792,0.17784210385042368,0.18008774018318435,0.18120420634829537,0.18144412099354132,0.1808691651409991,0.18159335548216107,0.18255074844506308,0.18292221209549955,0.18320569710732457,0.1842808188838781,0.18397797883181186,0.18471867727912675,0.18402591205596813,0.18422785232296307,0.18499302299202003,0.1849309485140046,0.18585878861701413,0.1849876502287325,0.18532423745253823,0.18529076575685996,0.1868028875104022,0.18617965136950324,0.18536346688753264,0.1853011922128047,0.18474517221894773,0.18438274810526706,0.18453945411693387
60,0.231201421943725,0.225967332304168,0.254450160914657,0.303127087891214,0.242852125043906,0.217629875768187,0.279144449041942,0.254057317120098,0.244220065905529,0.275513439821126,0.259855477855478,0.216902595618577,0.214194447959232,0.24935024383076,0.249461085318956,0.245920497424124,0.244682004653217,0.243443511882309,0.271077758399577,0.232536795948197,0.264121646065014,0.236791679989544,0.239626227069793,0.259397911335898,0.25018144019029,0.211911844389645,0.258005975994733,0.264656895403065,0.226229136006681,0.241215768372725,0.265202570573439,0.277285286788243,0.245683271843751,0.23247808133038,0.272844059421528,0.251317012087399,0.227289580321631,0.235311362891683,0.242921924969063,0.220091676587956,0.235130232195788,0.272562275177688,0.271781784307256,0.284122546162282,0.260540236180962,0.267471254994699,0.277469465289334,0.272856349157355,0.26106362714678144,0.24927090513620787,0.2374781831256343,0.22568546111506071,0.21449890298446916,0.24814029920439648,0.2338528246228209,0.23248752193321393,0.22955453116741745,0.2604887424954177,0.22643266014921534,0.25552780010532444,0.25442238750066887,0.25089401557653673,0.22579360641459686,0.23964424547856666,0.24585903964277123,0.24042545769260798,0.24330035793060636,0.3877866708871253,0.3014685867113366,0.2726605083677997,0.2711503824985723,0.2714381517448974,0.2310500480221607,0.2609179969323856,0.28889931940858954,0.1962263220610593,0.24626564849513347,0.24758015305004166,0.24783973627355457,0.24921724326423664,0.24873263998868614,0.24910063066389465,0.24935272777506082,0.24863140228654765,0.2487358232128825,0.24973891438563386,0.2517839467273717,0.25230565028029983,0.2512035116405333,0.2511910379189185,0.2501173665298054,0.25108071512256397,0.2511852631543903,0.25146799905171496,0.2513822488249353,0.25050191700692204,0.25155438221225074,0.25202413142051316,0.25202918968585847,0.25233885377784737,0.2532466063106485,0.253158391836768,0.2524692323443841,0.2532673396096294,0.2533026174776613,0.25349217013716124,0.2549603401457866,0.2548727034813718,0.2556374889569672,0.2567427123186313,0.25880217383454207,0.2616923826604563,0.26408635920391493,0.26546441766777024,0.2670775344119671,0.2698941144849839,0.2720122404774917,0.2739025211663348,0.2765119426470578,0.27959188177519656,0.28287011887698493,0.2864925757976858,0.2886715878083306,0.2905583417112925,0.29422726124613086,0.2960513431170036,0.29644331554628583,0.29550395295747856,0.29668713478031805,0.2982513229317405,0.2988582200609356,0.2993213777336831,0.3010779111628863,0.30058313123492203,0.3017932839934665,0.3006614445129489,0.3009913744217411,0.302241509884119,0.3021400926324994,0.3036559973359797,0.3022327318661051,0.3027826479066421,0.3027279618667226,0.3051984656431755,0.3041802227430215,0.3028467409382216,0.3027449966053117,0.3018365714131014,0.30124444307460735,0.30150046927931523
65,0.623162829725032,0.574569243872079,0.552082406618965,0.511054538920004,0.542592060056606,0.544649625998181,0.53533405267936,0.487976455387266,0.520661458491656,0.474733226831821,0.480173890133052,0.532838190757611,0.519429271698192,0.495946260453164,0.537336336715734,0.536124914897272,0.521229815272882,0.506334715648491,0.581152746013249,0.525441614910588,0.562216231138365,0.544723455114384,0.540704795184499,0.581791572174463,0.583540962135669,0.609605535867622,0.551149143848408,0.541953691372441,0.602020048023783,0.558593108653514,0.555834084761046,0.56962885882761,0.520162222184645,0.561262559251994,0.598291609028181,0.587993957971383,0.581763432619413,0.552621887099666,0.639744804903943,0.606871634818092,0.536623985407678,0.538239076784038,0.571618720683916,0.610782302818859,0.534601742807461,0.5333830953738,0.582661358919397,0.62801856765203,0.6250466337454995,0.622074699838969,0.6191027659324385,0.616130832025908,0.6323632836651416,0.624614044530055,0.5939345221778525,0.6495208705862183,0.6097179537055047,0.5696050824974983,0.5542349374843402,0.6070750422681753,0.6281269801273951,0.6193856652739055,0.5737542076183193,0.558513332678103,0.5862125723315069,0.6211362053048995,0.6229223852854086,0.700809608981839,0.5585306375620802,0.6361846998442617,0.6391338042483993,0.6026172226412837,0.6097542051037933,0.590871335364699,0.5902844702127577,0.5281029375560867,0.5903693623110584,0.5935206065896589,0.5941429019973556,0.5974451811769224,0.5962834481926071,0.5971656273417772,0.5977699763919557,0.5960407523963458,0.5962910792936169,0.598695776414859,0.6035983052363771,0.6048489782219912,0.6022068359260055,0.6021769328391544,0.5996030347043732,0.601912457467416,0.6021630890729904,0.6028408880775451,0.6026353201998842,0.6005249124463119,0.6030479732788777,0.6041740968053324,0.6041862229175392,0.6049285765248541,0.6071047195931255,0.6068932442086792,0.6052411313275873,0.6071544232548939,0.6072389944185171,0.6076934064869366,0.6112130309130511,0.6110029407035485,0.6128363507479093,0.6154858880066547,0.620423007695422,0.6273516668564844,0.6330907149697143,0.6363943161885812,0.6402614194952108,0.647013569426661,0.6520913246845813,0.6566228694277503,0.6628784008223599,0.6702618979123818,0.6781207720960684,0.6868048398714232,0.69202855637047,0.6965516463967737,0.7053470983787659,0.7097199455764601,0.7106596158655685,0.7084076944306389,0.7112441204710397,0.714993927913258,0.7164488343256659,0.7175591560517381,0.7217700702690217,0.7205839409312861,0.7234850240369755,0.7207716803106584,0.7215626168909377,0.7245595500005145,0.7243164237726712,0.7279504819476005,0.7245385065747307,0.7258568129814924,0.7257257148656492,0.73164822069626,0.7292072005405253,0.7260104623532719,0.7257665520178035,0.723588796392081,0.7221692950051064,0.7227830632189518
=======
16,0.630332332916701,0.608961355015314,0.646232852285966,0.614291032822795,0.628768001114009,0.601742178448014,0.639337722893413,0.65429691731115,0.610277281493282,0.641681616971935,0.647989839343651,0.643893153957347,0.610629441336559,0.655371113791012,0.601938721441262,0.653363488087465,0.654653848108318,0.655944208129171,0.675258694348591,0.68161749166123,0.667963490301685,0.65213821101716,0.645023000645938,0.658412369662286,0.666216237188256,0.659352938856534,0.677293049221664,0.68342987762384,0.695645168070171,0.70747611870461,0.704736682953989,0.652166141916324,0.690335684772416,0.722737813546434,0.728431634412257,0.702583514885401,0.635187311456718,0.71920230536408,0.71032188595801,0.721125222991515,0.721617250553929,0.739539249951473,0.706978343219577,0.749553063373703,0.743593125916473,0.729273697152493,0.745817243898439,0.73112880921378,0.734223764765309,0.737318720316838,0.740413675868367,0.743508631419896,0.735850266556652,0.75514927271173,0.732963856092254,0.758609899610313,0.751443926211303,0.758033107215419,0.73561155673632,0.750137912568271,0.751402381216882,0.745276667919811,0.754983677748148,0.755194424179144,0.741363163075452,0.777229073569604,0.775022157125358,0.87381411402705,0.788809194965643,0.779643115237089,0.792258596063667,0.784450798024818,0.826884205193422,0.785744086672723,0.788026984652004,0.787393066277428,0.765624525078875,0.757429027532505,0.775642026214354,0.795616014282965,0.745170760246137,0.759735681766583,0.749518143338562,0.778613418201689,0.778703638946369,0.781627219873524,0.787874516957329,0.789291627084896,0.78559308787913,0.785366419780666,0.781730586054103,0.78457652732063,0.78466870688748,0.785354439189681,0.784835198608565,0.781864379616824,0.784926651991719,0.786192668413915,0.785972841932465,0.786670942441612,0.78930946009246,0.788810811795009,0.786405829327577,0.788654939343089,0.788527089818754,0.788935510627617,0.793304154954539,0.792824581359289,0.794973807707616,0.79821790475956,0.804455036241979,0.813260305817113,0.8205458431456,0.824599972579045,0.829395424418894,0.837944944127612,0.844395327856523,0.850054684390613,0.857985565090002,0.867449649013332,0.877505821571084,0.888575323821916,0.895136066124607,0.900781259069154,0.912026473820504,0.917468716157792,0.91850611369113,0.915329355547923,0.918831524607399,0.923484861802364,0.925194400047911,0.926427415384263,0.931737752127885,0.929991592741523,0.93356223062605,0.929841485605934,0.930642893257717,0.934390536790426,0.933868146117786,0.938374053566682,0.933723897565064,0.935240307972196,0.934878220388133,0.942401543987763,0.939018140075006,0.934613972074654,0.933992182994886,0.930879147813536,0.928756936124561,0.929273238584803
20,0.219651830272518,0.236263780061059,0.215479710223447,0.224835226434866,0.236872637552068,0.235922501859463,0.231028750340215,0.236420137554498,0.213535901616762,0.222712670640223,0.225069930104405,0.223868888585039,0.222431034398859,0.22298232738758,0.232244563573668,0.228044200963612,0.247958541505134,0.267872882046655,0.257178735621249,0.250136971502211,0.248619164525281,0.252683341814019,0.261415415571127,0.242715062577354,0.234989033825409,0.261667516381506,0.268496523401957,0.235461712590742,0.259932918687087,0.248212837747665,0.241638745793109,0.25331609701402,0.258259609674683,0.268016247379455,0.282321926820392,0.260711174685262,0.264654867810771,0.260324171564612,0.259149591485019,0.258248416067312,0.269189224720678,0.263497863206713,0.263707108626406,0.286283522808373,0.297932059062706,0.278688440946168,0.285241938066417,0.306760735848619,0.301241901956509,0.295723068064399,0.290204234172288,0.284685400280178,0.29385366507878,0.29101090415933,0.297876251867893,0.286307077874833,0.270053087048215,0.30330224052841,0.279239167340481,0.292817288168312,0.311925952172524,0.296336336932031,0.27625586568802,0.29930670442991,0.287807000843147,0.317992889063414,0.319553646394956,0.462587654366823,0.428320223620186,0.340362271991749,0.267780264738498,0.276969139903352,0.320850976894462,0.300268438767524,0.29848458117055,0.308864989134293,0.284290748236743,0.341959077266513,0.30738753709603,0.332758328273113,0.308188671692575,0.301803004806342,0.322341669458513,0.313996387036966,0.314032770930697,0.31521178201229,0.31773116925531,0.318302656272728,0.316811122835496,0.316719712949267,0.315253467149593,0.316401167991267,0.316438341831678,0.316714881460115,0.316505484007333,0.315307422930885,0.316542364995024,0.317052919492553,0.316964268668746,0.31724579610269,0.31830984790315,0.318108754831618,0.317138882250428,0.318045895156204,0.317994336465091,0.318159042923233,0.319920813916174,0.319727413221161,0.320594145404968,0.321902413063469,0.324417700759739,0.327968657844276,0.330906742836507,0.332541677407275,0.334475569781491,0.337923388990205,0.340524676276723,0.342806960993525,0.346005297712896,0.349821939051294,0.353877355740422,0.358341424342125,0.360987216632841,0.363263789508772,0.367798718808519,0.369993446501801,0.370411804405446,0.369130692937112,0.370543034936056,0.372419615833235,0.373109032198345,0.373606278138019,0.375747811423302,0.375043626617734,0.376483580475386,0.374983091958118,0.375306280720758,0.37681761677234,0.376606948962107,0.378424074927575,0.376548776930478,0.377160309403428,0.377014288039643,0.380048266614338,0.378683819791746,0.376907722941003,0.376656970102711,0.375401556598638,0.374545718788387,0.374753931366471
25,0.0949100474802315,0.0730342584755201,0.0803029169608251,0.0868643569051273,0.0784531758763552,0.0826859138036254,0.076336061864729,0.0856472279965506,0.0778038908177788,0.0890747018867758,0.0774436466055349,0.0867140709585076,0.0803680106454868,0.097273048714617,0.0859859925958429,0.081939809539313,0.0891550325011559,0.0963702554629987,0.0894955952516992,0.0782775781064053,0.088403763351572,0.0989881530309693,0.0998791797390677,0.104685383573452,0.0926326767338165,0.0939551117359058,0.0925250036539787,0.0768943534975378,0.0896600744794277,0.0723888548822236,0.0981221143554832,0.0811112538784142,0.0779699387801833,0.0891528071303868,0.100405117533339,0.102106350439546,0.0820123512773752,0.0993045911493419,0.104589126007261,0.0946886266630919,0.100537213342101,0.104469483340797,0.0843440787484692,0.10039567665814,0.0947798231697778,0.101284852616267,0.12184364295584,0.109918087921898,0.110762587332773,0.111607086743648,0.112451586154523,0.113296085565398,0.100157714446442,0.10890030508258,0.124244288937544,0.127064623259124,0.103783855045773,0.102046800544087,0.110518097514196,0.112516178025255,0.103725092016753,0.112002098062395,0.113229287881899,0.108573565578966,0.116842367487309,0.109609636283228,0.136596315360727,0.268364633743273,0.19076956714615,0.119772540444427,0.125272741736304,0.137178018666658,0.131083081012104,0.138661608695819,0.145364035819567,0.120874926600117,0.12260709954749,0.116072776651001,0.111286114323397,0.112757082136885,0.110586912555345,0.102518409738874,0.129678841105746,0.12627454883456,0.126289180721917,0.126763323414462,0.127776502229842,0.12800632737519,0.12740650291977,0.127369742171497,0.126780087212147,0.127241638401786,0.127256587968469,0.127367799174258,0.127283589387239,0.126801785684552,0.12729842118236,0.127503742139838,0.127468090956441,0.12758130802254,0.128009219510018,0.127928349353769,0.127538312309799,0.12790307015477,0.127882335679064,0.127948572854237,0.128657074118799,0.128579297473859,0.128927856310804,0.129453979906973,0.130465510077855,0.131893537667637,0.133075096985349,0.133732590618464,0.134510310990832,0.135896861387644,0.136942976540731,0.137860803894242,0.139147024191459,0.140681897466968,0.142312794935529,0.144108032944367,0.14517204591271,0.14608757623301,0.147911311075076,0.148793927120118,0.148962170952579,0.148446968296277,0.149014945687354,0.149769618084635,0.150046868855846,0.15024683773856,0.151108061499653,0.150824871557697,0.151403953137054,0.150800527370479,0.150930498659563,0.151538286793215,0.151453566128299,0.15218432855404,0.151430172078711,0.15167610161901,0.151617378708195,0.152837501905498,0.152288785697145,0.151574523247725,0.151473682273652,0.150968814127481,0.15062463649415,0.150708369780406
30,0.0329860170676396,0.0306336479820848,0.0254842552378628,0.040738961796894,0.0407422813242668,0.0340123499895255,0.0273712906747895,0.0317573470314848,0.0377035836699947,0.0340823924021083,0.0294321876305454,0.0392933361956837,0.0354511133298794,0.0333088877810999,0.0372612509422695,0.0389488336736926,0.0420719731965886,0.0451951127194845,0.0367320953898999,0.044129935918364,0.0464811971575922,0.0541964738289484,0.0426459775360665,0.0452051034301023,0.0512211941457667,0.0430023903680286,0.0529294929150247,0.0329948427189112,0.0370783966219813,0.0485597326420022,0.0541123588982844,0.0471219216331813,0.0367486498115969,0.04294675413457,0.0485192832119886,0.0552913408383691,0.0445516612631439,0.0356495572282264,0.0576184561648763,0.0386509285076817,0.0453197176640851,0.0535014697703173,0.0419051300121941,0.0437093463390049,0.0540493505263136,0.0499824012651147,0.0491707610925999,0.0427509495978494,0.0446759436095292,0.046600937621209,0.0485259316328887,0.0504509256445685,0.0509725153072227,0.0615452290501733,0.0608742496536863,0.0610161947937797,0.0516547920689603,0.0425119130244409,0.0592263781330296,0.0506171780754564,0.0507262475035416,0.0662483582183945,0.0732200243822518,0.0482790769283405,0.0542419463939348,0.0696925287577467,0.0659385601387304,0.131241123519735,0.121633250586182,0.0639705747351543,0.0503887831679758,0.070492080857281,0.0636815006681317,0.050891918141802,0.0656225319462042,0.0544949984700985,0.0569067202005523,0.0505478314294816,0.0466228537048179,0.0371455160483148,0.0412596949684408,0.052192464124012,0.067182649612236,0.0615061808941343,0.0615133078371242,0.0617442546628026,0.0622377567982055,0.0623497007100563,0.0620575364394234,0.062039630905379,0.0617524200229831,0.0619772337421679,0.0619845154213438,0.0620386845045347,0.0619976673522957,0.0617629889791285,0.0620048916669507,0.0621049000064658,0.0620875349225649,0.0621426810261308,0.0623511094196463,0.0623117189446447,0.0621217385471443,0.0622994058775949,0.0622893064678144,0.0623215694670945,0.0626666683595004,0.0626287846811409,0.0627985617508297,0.0630548275888574,0.0635475266976194,0.0642430946016001,0.0648186120103186,0.0651388659546671,0.0655176802949235,0.0661930453650206,0.0667025902292529,0.0671496482924623,0.0677761442807707,0.068523754897513,0.0693181372623433,0.0701925671038175,0.070710829688864,0.0711567689063405,0.0720450790696657,0.0724749863045552,0.072556935008306,0.072305988573984,0.0725826406822811,0.0729502287466327,0.0730852728726624,0.073182674307765,0.0736021617256884,0.0734642247307987,0.0737462854999803,0.0734523670920537,0.073515673892127,0.0738117171347183,0.0737704511425614,0.0741263930672255,0.073759056299665,0.0738788443878619,0.0738502414587005,0.0744445426760012,0.0741772723615792,0.0738293672942052,0.073780249374164,0.0735343367036167,0.0733666936435482,0.0734074787003856
35,0.0339094634942418,0.0295113698736953,0.0193858181886523,0.0319607233107722,0.0315727898277428,0.0255101171755837,0.0203840037236725,0.0245918452281862,0.0284014723471542,0.0275161377242001,0.0202370950346496,0.0232447052692961,0.0230664937951473,0.023725970400048,0.0278524011617517,0.02709674205302,0.0271452673619931,0.0271937926709661,0.0296273094089208,0.0263550394331259,0.0360292018854194,0.0400717428881739,0.0416584561807918,0.0392724994140699,0.0374577240624689,0.0325296121350581,0.0273802190178288,0.0408234830373552,0.0301739242463283,0.036625553940937,0.0362030211695727,0.0296622769508802,0.0324419062010953,0.0249069224091219,0.0256144086890056,0.0347773292638903,0.0387425337094715,0.0260597307582833,0.0253991216739861,0.0307478901607417,0.0350902819505815,0.0301552592780195,0.0368550567905871,0.0403892558144804,0.0331520872367791,0.0519242028436866,0.0510314609568268,0.0339344156140561,0.0332351714540128,0.0325359272939694,0.0318366831339261,0.0311374389738827,0.0373361116417937,0.044742743654372,0.0497717975752446,0.0455168091991082,0.0492997412087076,0.054085876210217,0.0386011095524266,0.0432796949016278,0.0545437226138312,0.0486785992760283,0.0413112033195021,0.0468675346564632,0.0437619824338385,0.0637349322251256,0.0471998064849339,0.121643176924263,0.101302672561512,0.0795628553090042,0.0464806116178498,0.0320178642148303,0.0531955295418079,0.0516144578822599,0.0522614249496197,0.0452936676442303,0.0470118271681375,0.0359392207150467,0.0403475379093046,0.0405638439907493,0.0480686162529143,0.0517821840317877,0.0594230860219011,0.0521570400145272,0.0521630836388476,0.0523589257908561,0.0527774139858518,0.0528723420565743,0.0526245877116826,0.0526094038774392,0.0523658499895541,0.0525564912873372,0.0525626661274367,0.052608601332622,0.0525738189218218,0.0523748124297605,0.0525799451169953,0.0526647518614566,0.0526500263271654,0.0526967900424298,0.0528735366376942,0.0528401336438652,0.0526790308888192,0.0528296922033225,0.0528211279368961,0.05284848685465,0.0531411295854865,0.0531090043502765,0.0532529747494881,0.0534702873410693,0.0538880945721027,0.0544779338772482,0.0549659707554808,0.055237545051712,0.0555587783719345,0.0561314857400948,0.0565635781166106,0.0569426818904536,0.0574739484372643,0.0581079197924331,0.0587815534368404,0.05952306707935,0.0599625520545728,0.0603407070508975,0.0610939911608898,0.0614585510884727,0.0615280433209367,0.0613152415662811,0.061549841648302,0.0618615551233144,0.0619760721000257,0.0620586681980806,0.0624143921549929,0.0622974220349601,0.062536608643702,0.0622873667961286,0.0623410507553115,0.0625920944557234,0.0625571010294876,0.0628589386161767,0.0625474382400204,0.0626490181466009,0.0626247629563239,0.0631287284427323,0.0629020840911996,0.0626070617331781,0.0625654098978051,0.062356876758349,0.0622147159923082,0.0622493015869678
40,0.0415572823690014,0.0162101072802105,0.0429076836117273,0.0344959233855313,0.0416442069039027,0.022197198854813,0.0309739829633851,0.0307486759672416,0.033458801140538,0.0458540041402236,0.0394426597515191,0.046889667513701,0.0390608946953277,0.0346410481008597,0.0303731186268903,0.0350381532909,0.0392056571130012,0.0433731609351024,0.0372288233599282,0.0341094879910042,0.0513101173928214,0.0434397315667212,0.0309219813069529,0.0353237809842299,0.0277957135413127,0.037042742401055,0.0366987918304026,0.0449805240203749,0.0323510426504862,0.0374069981382554,0.032011619254765,0.0393965407267238,0.0248476030724857,0.0326939824610186,0.038900097881947,0.041291906749784,0.0184831184272565,0.0302459465205581,0.0345541829645188,0.0422120481497129,0.0441324437522558,0.0388359904235251,0.0436947795215234,0.0275293824306099,0.034647348374906,0.053581195922308,0.046416485681095,0.0379410936450744,0.0437805301458556,0.0496199666466367,0.0554594031474179,0.0612988396481991,0.0590012947896312,0.0527908959528834,0.0459448922052019,0.0487519716548869,0.0502858996213176,0.040136205386651,0.0429494470565816,0.0557178773648259,0.0392163473723617,0.0388485252437469,0.0570258158132106,0.0551610343400557,0.0470298425481347,0.0536168405288446,0.0523578275031745,0.162904001259978,0.0934473660082112,0.0566628122057432,0.0575071283971688,0.0463374597506808,0.0251790803748159,0.0452849566646133,0.0385780895807435,0.0513057981733357,0.0247754226204018,0.043354967311731,0.0539616335243231,0.039423384004605,0.0599242257818918,0.0505663830505664,0.049375011033493,0.0538152786245762,0.0538215143949845,0.0540235829934678,0.0544553762625743,0.0545533223993528,0.0542976911538472,0.0542820245770981,0.054030727334521,0.0542274297270395,0.0542338008849949,0.0542811965168221,0.0542453082622754,0.0540399747192792,0.0542516292287275,0.05433913225001,0.0543239385440299,0.0543721890269133,0.0545545549600155,0.0545200899785039,0.0543538652531826,0.0545093165712727,0.0545004800195087,0.0545287087644946,0.0548306555408653,0.0547975089419934,0.0549460566192601,0.0551702782710508,0.0556013689261793,0.0562099611035975,0.056713514230344,0.0569937227393945,0.0573251690911517,0.0579160846526811,0.0583619146236165,0.0587530713152406,0.0593012285195714,0.0599553558456027,0.0606504064515146,0.0614154951771107,0.0618689527810379,0.0622591305304812,0.0630363639442526,0.0634125143943695,0.0634842160064865,0.0632646486055106,0.063506707372185,0.0638283312124979,0.0639464890490478,0.0640317111404259,0.0643987446961901,0.0642780557230704,0.0645248468367749,0.0642676807961344,0.0643230715395564,0.0645820967196826,0.0645459907408466,0.0648574247068563,0.0645360207404915,0.0646408301962,0.0646158038560839,0.0651357920122501,0.0649019419141038,0.0645975398546122,0.0645545637745817,0.0643394007016932,0.0641927201916061,0.0642284053725996
45,0.0648710690738376,0.0329263471729526,0.0351353181201936,0.0401236076678655,0.0544286100149322,0.0487416570732714,0.0435384679399159,0.0472461701704357,0.0408236869278236,0.0401638546541977,0.0514394321073777,0.0483080524994792,0.0462191145987061,0.0481622793682825,0.0459100819006579,0.0581406561779083,0.0478043677052148,0.0374680792325212,0.0557556744198846,0.052167209803413,0.0373573934891672,0.0430438135084206,0.0524194757624008,0.0519614828090226,0.0533871640427506,0.0589998866332394,0.0647885004670337,0.0500298831378566,0.0550231090791263,0.0370299534012077,0.0486379634270291,0.0471454230964309,0.0563202091789493,0.0428654593210612,0.0575185149905937,0.0421071293676916,0.0484997265488612,0.0556502325695036,0.0604267639273458,0.045132590549547,0.0452214830196101,0.0543358591737573,0.0477880610011532,0.047533878969173,0.0586555379704866,0.0563436745478566,0.0544822088950103,0.0424319038639491,0.0426499435646684,0.0428679832653878,0.0430860229661071,0.0433040626668265,0.0470818660286403,0.0567216454918205,0.0680732853057293,0.0517798175029989,0.0449811151055065,0.0475631921256401,0.0517661895753769,0.0617546316299069,0.0653666499591896,0.0602803708337343,0.0559753088876067,0.0569311235228719,0.0623402701715955,0.0527752006351951,0.0784677986653867,0.203503479997045,0.105072050251299,0.0600800768702075,0.0629852750741691,0.0503509664124647,0.0543534155383381,0.0384096773415013,0.0776199392903776,0.0480795353584304,0.0496570368023574,0.0551733301177269,0.0405419864830929,0.0512559110728981,0.072291276918898,0.0689379429276464,0.0721717110816351,0.0638554188358268,0.063862817993489,0.0641025858683287,0.064614937392914,0.0647311570195181,0.0644278334900952,0.0644092440514524,0.0641110631056843,0.0643444636190944,0.0643520234231148,0.0644082615026838,0.0643656776940714,0.0641220357447185,0.0643731779425243,0.0644770061157905,0.0644589777698667,0.0645162301872526,0.0647326195349853,0.064691724534795,0.0644944878070933,0.064678941168275,0.0646684560100006,0.0647019512994492,0.0650602312965813,0.0650209006453603,0.0651971623760692,0.065463216326789,0.0659747341530086,0.0666968693789609,0.0672943687627104,0.0676268548552121,0.0680201380668575,0.0687212988086108,0.0692503058164951,0.0697144393304798,0.0703648644284265,0.0711410301464762,0.0719657540666517,0.0728735828890262,0.0734116405923983,0.073874612526167,0.0747968518313985,0.0752431794385649,0.0753282581855296,0.0750677268139498,0.0753549456916352,0.0757365738380588,0.0758767759950385,0.0759778976927812,0.0764134074964864,0.0762702019770801,0.0765630361002758,0.0762578914340183,0.0763236162469569,0.0766309669062626,0.0765881247532538,0.0769576619339117,0.0765762946825984,0.076700658095058,0.0766709626726635,0.0772879633154232,0.0770104845706581,0.0766492912162778,0.0765982972298039,0.0763429918873724,0.076168945675106,0.0762112885233976
