agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.120729120142921,0.113130014553076,0.121164801172556,0.12415942820271,0.131405508639569,0.0930381906544275,0.122498308815363,0.125277384018228,0.123724974721941,0.129574608367621,0.114538087489558,0.131477675214036,0.1442216457769,0.135422174412456,0.113309127555633,0.121765123338671,0.134057094256176,0.146349065173681,0.152648548363776,0.137555833550784,0.154471834152776,0.160049754828532,0.150190854996821,0.159357013744547,0.139627019218141,0.144896590573781,0.138270093429807,0.143540255839203,0.164703216173804,0.158210971727607,0.157197696022399,0.162523633710976,0.187373359588252,0.180243558117027,0.174708148935895,0.178691782906871,0.185736066160637,0.151548048367603,0.170003387199968,0.212046588776208,0.183375018948007,0.175454422950231,0.166273720776262,0.168351204153569,0.167562859672027,0.188982233038909,0.184765426473423,0.175320844294212,0.17798023343990865,0.1806396225856053,0.18329901173130198,0.1859584008769986,0.19931330288476964,0.20284392331806125,0.21267710464271547,0.21365802287154007,0.1858212321282077,0.19784753203289632,0.1819954232653432,0.19576596725993037,0.20842996406033162,0.20445908673000307,0.18020372441289445,0.2003769795722047,0.20584716488330945,0.24019986722107692,0.25019533597788196,0.23844359853352828,0.17424860038333795,0.22154588631836986,0.23371975338896342,0.21931313870983934,0.19835173829280883,0.2055987310197557,0.20529200189597538,0.19040280503065762,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605,0.20610037142845605
60,0.0999126348135205,0.100876450375977,0.111229941240834,0.10747121166468,0.113000039027436,0.107625236190777,0.109426518540494,0.0997590141224458,0.100540732544995,0.106671419346028,0.11760372960373,0.094766351650169,0.107411073813015,0.131657130786963,0.129149883095123,0.11643502794044,0.101750614686931,0.0870662014334214,0.131854509635037,0.0852704520402267,0.0961606224189206,0.11134502323432,0.130106469620683,0.0938223319027524,0.114372872467446,0.137892979177494,0.137477421206341,0.121547660209649,0.1591744811621,0.160848233049888,0.149001864941973,0.151832504405309,0.158294316847747,0.149509558502521,0.164710648561167,0.15588198933629,0.13499292171946,0.14855053718937,0.181240037833448,0.187448373748851,0.149263421094611,0.158087816921104,0.153014924214489,0.181677353066124,0.153266735868787,0.137723620802802,0.157438224120067,0.156576769971862,0.15055357849765189,0.14453038702344173,0.13850719554923158,0.13248400407502145,0.1304231493581035,0.16500960830444855,0.1651733513407851,0.13097560753866155,0.1533642049849667,0.1605808088033568,0.16509358116799588,0.12988338091410515,0.14423814364956214,0.18186882500296508,0.14412848171833115,0.1511112362006053,0.18726051205952005,0.1470496871194893,0.13985874288431313,0.16453194359658443,0.1704074542910714,0.15327042647018543,0.16677282910880029,0.21978659540666493,0.17149316800549003,0.13743476619231967,0.1758397872173981,0.2378468997822246,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879,0.16103548780771879
65,0.0859865612700865,0.0758904477118372,0.0723853945579096,0.104836922339693,0.0872758093566012,0.0835281259476397,0.0736300584748845,0.092117699136219,0.0916527342918807,0.112187425167379,0.0985512533398187,0.0829307617798158,0.0949695729425407,0.101096406630088,0.102655281751987,0.101340646335333,0.109088036339714,0.116835426344094,0.117190859293695,0.124045259102922,0.0974960793642403,0.110849184088984,0.118811565095747,0.107404672749328,0.107162042555804,0.12030834379886,0.113876876851952,0.116622046232057,0.0870526355909593,0.110238999012441,0.141592167976298,0.0985140478668054,0.0711314405532915,0.113004099817394,0.104802580737424,0.108023393495413,0.134556630349227,0.119912385696771,0.108274785130778,0.100413877998071,0.126879086343521,0.116108774491061,0.112826732486004,0.126235227588587,0.121094984982611,0.114983700149525,0.117636918331008,0.106422115537407,0.1098765324543322,0.11333094937125739,0.11678536628818258,0.12023978320510777,0.11293202052677136,0.11719413914225824,0.13257258644065284,0.11162808314345575,0.11313946702976074,0.14062778773281207,0.1258200438297767,0.1376702648805653,0.10893062930532962,0.14178507627796422,0.17687552946644775,0.1424559042557213,0.14743739804092262,0.14735698769007965,0.13566004567690435,0.11412242801598493,0.0996639490867997,0.14365109694810504,0.13364755903377715,0.153466943888268,0.09986348223067099,0.1556168121331061,0.18009488843196086,0.1991069797730323,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494,0.1356623954474494
70,0.0495876444228662,0.0755105038930513,0.0642547053453839,0.074529766915329,0.0658654665964813,0.0644171336665441,0.0785279073266135,0.0824887354999521,0.0711195567099028,0.0655029672092528,0.0517830547165347,0.0642331646479837,0.0447517972270818,0.045742659993993,0.0552025890764678,0.0760380152015133,0.061498147829183,0.0469582804568528,0.0621093717490991,0.0715500167147741,0.0870376036248671,0.0973618401943907,0.0593284783546966,0.0647345660655873,0.09516258925855,0.100162505023677,0.0633804601654568,0.0747251792889901,0.0756958988955122,0.109471629788135,0.118501689385996,0.0674660788263464,0.0635417404234228,0.088590352879542,0.104488494613663,0.0868392800986087,0.0772052143131145,0.0832760330339242,0.0796787552528012,0.126078743657172,0.124796950549137,0.102472822064404,0.0925375412481284,0.134350067030235,0.109120429790786,0.110611056931548,0.107351932914931,0.112287506060085,0.10912868136151627,0.10596985666294753,0.1028110319643788,0.09965220726581006,0.10375775088149912,0.08923856330621291,0.09089366864757048,0.10356291904471657,0.09701056338903964,0.07555757000873795,0.10874690317273401,0.10905193076546839,0.12344159986952372,0.1289701476630866,0.12654987007615606,0.10835317132957786,0.11338437320794979,0.1300091141622321,0.12288847540511622,0.11009357928580042,0.09497484804024313,0.15306598015934664,0.10738172579353183,0.08991361225845962,0.1333326876231894,0.15730923987919818,0.17032043606279687,0.14404039044092898,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706,0.11566005310955706
75,0.0238250989843347,0.0343899645336241,0.0448720267703717,0.0414900215938399,0.0394520466029481,0.0580573264914736,0.0385660514079829,0.060793148831938,0.063289828050549,0.0543803237998533,0.10571579387686,0.0638942644595115,0.0602624972713381,0.0492645969176052,0.0549019607843137,0.0723532486700901,0.0773412021331002,0.0823291555961103,0.0562084777174185,0.0617584482733438,0.0308977474977513,0.063776213775703,0.0785921036335029,0.099415001217712,0.0486403024358615,0.0426982272565652,0.0579846164332566,0.086393613516185,0.0572495694528089,0.0557788605034501,0.0461100535969614,0.0690032154340836,0.0771852921186704,0.0561907956254828,0.0655365644833225,0.0534792092772436,0.0641940379124978,0.0874100942460317,0.0646794809746754,0.0604632167336676,0.0628211876166324,0.0455586058377875,0.0725875689131033,0.0688192376339247,0.0706122580378126,0.0740346151526725,0.100880811091301,0.0689160546162567,0.0756215917872166,0.08232712895817651,0.0890326661291364,0.0957382033000963,0.07213724180660942,0.06526621236793567,0.05517843628107353,0.06028214424182238,0.06418285844573171,0.08116580999645516,0.10188475568451442,0.07932760892898387,0.08539768889537962,0.11726416602589967,0.09804654311107663,0.13356838028600404,0.08696424545125342,0.10461803188933708,0.09198065984916462,0.09821804350070278,0.07951742123440547,0.05902986308762218,0.11069720872112046,0.1013181600653098,0.0969264898942033,0.09938828969897415,0.09872432887082078,0.06541211012297349,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988,0.0880893960702988
80,0.0405775520514798,0.0784857340293562,0.0512907806129651,0.0444227190477416,0.0622476770967431,0.0624378306528992,0.055239571043688,0.0189754180026448,0.00921043959665195,0.021146135159657,0.00646234617442483,0.0443348026886573,0.0423473619676151,0.0951525737856832,0.0682884568204122,0.050149665035397,0.0709162015930564,0.0916827381507159,0.053972881703574,0.051218539592951,0.0889629923279621,0.0595394712113125,0.0429917754864287,0.0240611987262827,0.0349775232465053,0.0303845277722667,0.0521462305404933,0.0373555662113877,0.0644360486713236,0.0261281470947583,0.0676043174836639,0.0673148840688108,0.0305276960697452,0.0287764755225202,0.0766527681436706,0.0700870730073677,0.036137210207372,0.0489131245617438,0.0898831326106823,0.0750684489172626,0.0577515871989766,0.0523228592238061,0.101516193233219,0.0683660478598298,0.0566360159492229,0.089347004072135,0.0683351574514069,0.0396412154741081,0.05141968072361053,0.06319814597311296,0.07497661122261538,0.08675507647211782,0.0740242516104585,0.08722388493741594,0.04696891085992107,0.054067860746720486,0.04149400673026114,0.06038733394257627,0.04733475732061606,0.06739148575992752,0.03871410369499167,0.11590624440865986,0.08585274076457955,0.03757245617710734,0.11362146832064253,0.12257170784756702,0.08260682958233859,0.08270561951386261,0.14299237941969992,0.10180113716810862,0.04633902327421069,0.049153727311174594,0.11206874890067091,0.032809215240104876,0.06340997344038989,0.05804958369578725,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643,0.07407290108559643
85,0.0307363181907485,0.0307670861876693,0.00153563171838877,0.0633232137307867,0.0374203657505721,0.0507037784174619,0.0392967942088935,0.07920030757401,0.0273985197444031,0.00857399493726013,0.0430624128235216,0.0512435765673176,0.0118113655443939,0.0430496664596106,0.0564752590649985,0.00446997188243493,0.0385189395796237,0.0725679072768125,0.0807407694393863,0.0303397567971559,0.050347851293572,0.0397163561720524,0.0340591495476149,0.00548455618623115,0.0435685390040454,0.0532047516013011,0.0125899575416796,0.013797692213409,0.0519889311656866,0.0633235377760925,0.0677660476227171,0.0440706517700102,0.0169491525423729,0.0253008143256492,0.0275101348166305,0.117547878093784,0.0577299273199777,0.0324286843081289,0.0336050378130242,0.0340072373660459,0.0652525050386655,0.0411342415189953,0.0389308090702772,0.0274797666102014,0.0259215620265949,0.0498837585256578,0.0583943810890416,0,0,0,0,0.04431347327801617,0.019357370187906002,0.021962920996166736,0.006451526369440421,0.011541650792227874,0.06622784164017056,0.03680892513582518,0.09239154916888148,0.1110438658767938,0.038767272547174485,0.040483675338498476,0.04541576127145929,0.05502408056042032,0.048441793113690935,0.0411043516770389,0.07827779471425557,0.07648955758334096,0.021264781231464303,0.07960605406738387,0.08916936777657729,0.016004774305555556,0.025386177610929903,0.049882125181496,0.047938689925908065,0.04394663425682954,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807,0.04829208058429807
90,0.107705715738253,0.038358147229115,0.0213452610123429,0.0163637461505948,0.0380629020729092,0.0958201615735862,0.164622739555186,0.0838726896643758,0.0092951826705464,0.193828120327732,0.0545160271593242,0.107517166606433,0.0490918437285812,0.0731086810979692,0.0908984076620248,0.0755140382006054,0.0731637820386828,0.0708135258767602,0.138930740081267,0.0166543846720707,0.00906067209542379,0.015803631472764,0.00288138306387066,0.0438662763244877,0.147685525349008,0.0371060520132869,0.00635161121146786,0.0562529795010329,0.0839371364424941,0.0115105644906969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057294614480386606,0.056725819561094556,0.051215059179048096,0.11002048150867566,0.006709576750536376,0.013552758954501452,0.016896513476540836,0.01145847132070473,0.050111957008508734,0.05148098030371373,0.15831507001968723,0.11941369413694138,0.0065170166545981175,0.01317403939296093,0.008577374003958789,0.0098212848172597,0.01944482616462828,0.13203337646691357,0.09597455303279588,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866,0.05203881406491866
95,0.310670661442729,0.097510980966325,0.113263296126067,0.0967379077615298,0.0431475409836066,0.602870813397129,0.0311858316221766,0.0224859462835728,0.231752577319588,0.0668195217818539,0.263449367088608,0.182122905027933,0.161065240144203,0.0106590406863382,0.0209811786485653,0.100662589194699,0.0852697923728011,0.0698769955509029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44498085566838685,0.022911893355550928,0.14836100468284377,0.026493506493506493,0.10325636471284784,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718,0.14920072498262718
=======
16,0.0212519927251499,0.0417282905973634,0.0159803618554005,0.0200187261980005,0.0276490922242408,0.0358267080611047,0.0316337773972519,0.0170401038819375,0.0319063989525351,0.0280377319992933,0.0223341820611445,0.0234378829743861,0.0303794507862111,0.0358178015638223,0.0240822126867696,0.0221754122901311,0.0194734748210967,0.0167715373520624,0.0194468301018963,0.0258708616269561,0.0200937534116962,0.0226614565826944,0.0234392730573838,0.027931897517706,0.0318389716462218,0.0255180739786416,0.0278864165406109,0.0323061912859254,0.0355464790969001,0.0259558553866706,0.0253897437866585,0.0186389488494448,0.0333785065876742,0.0239195016317875,0.026827990745141,0.0349151816399001,0.0242496105382822,0.028659976922194,0.0253056778694771,0.0262712804153967,0.0342268128386976,0.0242120235430619,0.0326134274805992,0.035001189000051,0.0264148705331853,0.026888256481384,0.0237055148867652,0.0255508786805156,0.0267619667329427,0.0279730547853699,0.029184142837797,0.0303952308902242,0.0292891680097816,0.0272742335321948,0.0223184803910551,0.0322083580651544,0.0257265067446623,0.0413929011557549,0.0244182036478823,0.0192496911081073,0.0203856238264056,0.0284110282481924,0.0338529267964618,0.035874044277265,0.0236991687197374,0.0295696399575947,0.0259485778754231,0.0131915596027401,0.0122625810929731,0.0335322440636799,0.0289683642367422,0.0205917530443894,0.0192227960524615,0.0266938079696735,0.0222610388351552,0.0160389211963032,0.0216037187210615,0.010809905511377,0.022928888252969,0.0229364842121643,0.0253878540310701,0.0299329644986677,0.015576594864729,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517,0.0247485393572517
