<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.02563731824,0.02849124454,0.02524296848,0.02721217956,0.03209047342,0.04004375292,0.02896603848,0.03418411788,0.03641453812,0.03566817119,0.03535233275,0.03917459408,0.04085147128,0.04075007785,0.04059813642,0.03552269438,0.03961975939,0.04296632034,0.03882555802,0.04252769367,0.03895237935,0.03910604298,0.0384055578,0.03866081949,0.03722880497,0.03761377259,0.03001647333,0.02904063635,0.03716242299,0.03490072417,0.02870837145,0.03213250691,0.03524933633,0.03389476817,0.03269397354,0.03442343349,0.03890004593,0.0378137598,0.03901942857,0.03381515961,0.03786413466,0.03122428925,0.0337017666,0.03161151767,0.03475939341,0.03480940376,0.03350326955,0.0328738973,0.03343346445,0.03375019558,0.03376480992,0.03461803014,0.03531031086,0.03350109756,0.03443765277,0.0354422017,0.03123964133,0.02880926292,0.03169279322,0.0309493116,0.03153750882,0.02849359636,0.03009986383,0.03021612257,0.031069,0.031,0.029467,0.031,0.031069,0.030216,0.0301,0.028494,0.031538,0.030949,0.031693,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074,0.0309292074
65,0.0164316532,0.01845485848,0.01981236837,0.02068670471,0.0205897328,0.02329048209,0.01983723058,0.02446116919,0.0275382596,0.02840976383,0.02863152272,0.0274993298,0.03091867552,0.03357614849,0.02806663094,0.02662472608,0.02832147822,0.02926170961,0.02577271441,0.02950970658,0.0230393925,0.02803419728,0.02425567206,0.02075377139,0.02153145445,0.01726497012,0.02410740231,0.02261417453,0.02124587051,0.02225391974,0.02115934729,0.02330621073,0.0257101417,0.02329421581,0.02093551595,0.02485103871,0.02410110011,0.02580198531,0.017087592,0.02206681702,0.02596531813,0.02108762668,0.02243377307,0.02299257116,0.02656341956,0.02473100126,0.02319421143,0.0204777101,0.02104449523,0.02145448219,0.02166543845,0.02241098442,0.02073606338,0.02118966737,0.02165118369,0.01484064715,0.01608951543,0.02131159985,0.0204066924,0.01944837283,0.02196340823,0.01936739405,0.02137234162,0.02045385274,0.022704,0.019744,0.016298,0.019744,0.022704,0.020454,0.021372,0.019367,0.021963,0.019448,0.020407,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425,0.02005292425
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0040980618304132,0.00382732603050267,0.00465430436303374,0.00342642200593212,0.00263062946946867,0.00464220834000774,0.00357174485872354,0.00359315498085492,0.00425582223272048,0.00399605562915858,0.00353540381939726,0.00381675420415688,0.00398742635573301,0.00423054578750145,0.0042542196399932,0.00295600679484232,0.00427150001830083,0.00566034328086281,0.0041523267370793,0.00390380325906805,0.00408047633721901,0.00379195943824267,0.00336874820789181,0.00258036808426429,0.00211686857981521,0.00438269671979073,0.00385055592537174,0.00248990066358489,0.00158443819676274,0.00254038989262838,0.00190175644999215,0.00495567875392007,0.00234567678269182,0.00202825591074013,0.0041212215356412,0.00279664945889679,0.0020945005594681,0.00471464718845723,0.00338973587224578,0.00221941361066568,0.0027689259364465,0.00488924304883371,0.00369212480089712,0.00332109112324587,0.00265442275496318,0.00335821657593433,0.00328863021290864,0.00284001375192892,0.00280670233216515,0.00275238733522353,0.00268337366989909,0.0026941181501847,0.0034243615792927,0.00258894116454889,0.00304662760325735,0.00327765082338993,0.00363689008159986,0.00345566266087045,0.00398272172227975,0.00325382617676756,0.0024699790493514,0.00363810981285548,0.00348559759188285,0.00431940142387988,0.00286631020428465,0.00354872356888012,0.00221656247723545,0.00496296947318058,0.00551571190694444,0.00448359020392678,0.00259448869984986,0.00309660059520174,0.00237509659890509,0.00437413208244439,0.00283151541822099,0.00309491361025638,0.00306838917095639,0.00176821121952648,0.00263407183685493,0.00222887379622527,0.00232636650726025,0.00323040529146716,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161,0.00322728457248161
20,0.00877094651432094,0.0087957725370403,0.00724533555134811,0.00776135237787648,0.00920047586628817,0.00951234708836029,0.00925663642184646,0.00916839159274601,0.00849734859424184,0.00894969437367136,0.0090815918326609,0.00947773722886704,0.00841394746143475,0.00986582286985022,0.00909995797249854,0.00747137164060373,0.00838112977663479,0.00913883791244478,0.00809044333954764,0.008047583503601,0.00733450025395722,0.00842359908117981,0.00789792863197613,0.00774206684313244,0.00803949171641118,0.00850202839695046,0.00773675847458269,0.00920007334817593,0.00719777853995833,0.00911589294163105,0.00521081368191516,0.00591462525782163,0.00747396905530243,0.0070004149836339,0.00647641623693921,0.00731315629041589,0.00794284694362867,0.00865010604942593,0.00866908351466852,0.00814607107935715,0.00953714153157448,0.0105004830558952,0.00919746325024056,0.00917862583877184,0.00910417713150086,0.00996456468286686,0.0102181247683047,0.00918272027845841,0.00946672762845314,0.00967410994324174,0.00981877350577453,0.0102535094498281,0.00799949486242445,0.00925067916769071,0.00887848867410379,0.00907594125554978,0.00713802939909129,0.00932680480489693,0.00764801984783466,0.00790367749327755,0.00930069809309744,0.00965401248293366,0.00994427185886897,0.00923342398517568,0.00875937888495706,0.00830897765404304,0.00856092052702094,0.0062880319320818,0.00732617442264225,0.00878663263341273,0.00802945826030765,0.00964425687631666,0.00892759743800617,0.010258705754061,0.00934496035662982,0.00789724077923772,0.00771057107814041,0.00907006557810807,0.00848903946123866,0.00795171166770214,0.00953924947214286,0.00804097508119678,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669,0.00891390263921669
25,0.013622889568945,0.0126983527251468,0.0124450287035092,0.0135056920523254,0.0121607817204984,0.0165822757596535,0.0167586142609292,0.0148569858217424,0.015259066931951,0.0142372221636011,0.0180531384316154,0.0187465655921809,0.0160875988289826,0.0155490627636064,0.0158660391664732,0.0142238428075325,0.0162430100313842,0.0180128329825819,0.0170059123869578,0.0179547850784017,0.0175581477328049,0.0149082271344961,0.0146765020477887,0.0136358763639885,0.0154864592257466,0.0139304033886178,0.0129582383228051,0.0118313058969557,0.013716774600143,0.00999200048359773,0.0112822363704516,0.0131867872706558,0.0142872467780313,0.0143405657554679,0.0145467118371495,0.0131830012136579,0.0137660273634895,0.0115876065688089,0.0132016174320779,0.0162890850989048,0.0159435934839187,0.0185957254659974,0.0143385273493284,0.0153548588348304,0.0159580355052307,0.014384920176877,0.0136212068913674,0.0149517654830931,0.0153692307098392,0.0156629315330622,0.0158562547348968,0.0165181931303884,0.0150340411147671,0.0142365167868859,0.0155082180470079,0.0159081272320471,0.0189608004679108,0.0147617577250379,0.012805049014727,0.0133854682549856,0.0153519820013211,0.0142915081086659,0.0130740588415859,0.0138388664651545,0.0148081584138806,0.0144923822878896,0.0147486299197275,0.0168854797267914,0.0185545993391241,0.0170135520998266,0.0166439282628555,0.0175431641263921,0.0158500939194301,0.014363483888443,0.0143389646553525,0.0139662207886044,0.0148353568581127,0.014296284091621,0.0134448675545603,0.0148419474316416,0.0129996697501358,0.0141590037738042,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219,0.0151785101011219
30,0.0183465156798477,0.0177626947051429,0.0190210281993344,0.0195063310678211,0.0186182371952534,0.0234571986056607,0.0222253706796295,0.0247196046039541,0.0250657468425353,0.0259862137518911,0.0229132074487816,0.0253866420878563,0.0243588461016328,0.0222078140741028,0.0229757849000323,0.0230873757629929,0.0235613377790507,0.023238886648597,0.02627730613445,0.0260674728116179,0.0237670334105302,0.0212318648726403,0.0211136859396181,0.0242724287022387,0.0221374553716901,0.0203997856320836,0.0218684689997848,0.0194168824327746,0.017775719167365,0.0191113584301959,0.0183709422184761,0.0199798868774701,0.0188090571122057,0.0191020922850998,0.0208506059156236,0.021088499892408,0.0187758079273923,0.0216185834413416,0.0208902733880256,0.0235485283654678,0.0216284134462036,0.022454688911596,0.0198369337191227,0.0200001334508301,0.0221969939084005,0.0215441428314656,0.021826738147301,0.0203771110343327,0.0206499906148076,0.0207607828356905,0.0207462579446118,0.0213460603979707,0.0218533710911252,0.0224454132440777,0.0225348538042352,0.02043478730133,0.021352577253351,0.0212355683494886,0.0198902066660508,0.0199039297582013,0.0200316863023053,0.0206908523547076,0.0169058065193274,0.0191376024533989,0.0195901392293345,0.0189760690840647,0.0182008819109069,0.0194957705094752,0.0203641529005574,0.0203099063933532,0.0193100088163259,0.0189209365735637,0.0187509014132776,0.0180523091575673,0.0199775432092952,0.0175432472279626,0.0201160535734753,0.0170889883841031,0.0196969354925272,0.0202513064800373,0.0206615239176537,0.0154911376580726,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401,0.0200614931969401
35,0.0207053297854076,0.0206016048008282,0.022798702340524,0.0218716699018533,0.0247291102122277,0.0286397120821083,0.0235221189987183,0.0255049434858204,0.029193900928096,0.0297935330105339,0.0302806923006753,0.0291745464299928,0.0322311935910564,0.0318460152806943,0.0309265910269742,0.0292393388126433,0.0295054006499471,0.0287161407066902,0.028852409054177,0.0349590357241559,0.0271138851826583,0.0287234331691974,0.0252484783019543,0.0289725656209052,0.0289492949913293,0.0288078550235865,0.0245801970434809,0.0230525733320482,0.0254596800789051,0.0247573980146256,0.0249461517526773,0.023569029726767,0.0236243206070572,0.0272589266878163,0.0296811906553533,0.026585757359028,0.0274290732448751,0.0256700356099815,0.0294605334818666,0.0301526961469152,0.0311941640416748,0.0322549993130728,0.030961716918429,0.0305088765866029,0.0277732060795059,0.0262039624968878,0.0271859186395539,0.0272735035188721,0.0267807398869317,0.0260901178419922,0.0252650447736591,0.0251917087232845,0.0244978711423386,0.023547269846712,0.0231873127554847,0.0237337017919375,0.0223284167447014,0.0253097732301719,0.0221704367752537,0.022716232049603,0.0220977637182847,0.0249711401721798,0.0242125787906049,0.024633986669032,0.0262553061185979,0.0229953321033787,0.0241802528812565,0.0252592817397315,0.0226731739730235,0.0227305361364637,0.022321123865087,0.0199688355354162,0.0230077581961335,0.0229940356018358,0.02439666041491,0.0208643114933465,0.0222338522169315,0.0252700181017256,0.0237282621825354,0.0215790360629182,0.024357955875811,0.0235957478682929,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087,0.0247262362589087
40,0.0279831744263066,0.025015224033599,0.0258808341311405,0.0269355703408334,0.0288681808466904,0.0330631006801324,0.0303363596363967,0.0307698860542911,0.0332409657073537,0.034107727286327,0.0302299476820393,0.0318567611783545,0.0335288354063558,0.0343501223356551,0.0348176376436113,0.0288632147095684,0.0321478843169582,0.0348130391303971,0.0346753818617822,0.0335153012044892,0.0311599834135672,0.0290829881145477,0.0284663608976596,0.0314699381549296,0.0310607764834615,0.028924876303125,0.0251407225400987,0.0305780140867586,0.0261208199374766,0.0267280416196764,0.0278479464280488,0.0282061530703199,0.0263532264593204,0.0272968570731691,0.0297330253957139,0.0331067697820123,0.0324714428550936,0.0330110813133611,0.0332537535479619,0.0303009611420077,0.0346007312978214,0.0378960642905344,0.0293427870826038,0.0321363063837498,0.0327879474637125,0.029365479800585,0.0283786296243348,0.0300581024423898,0.0302161380194264,0.0301405183468323,0.0298895271215912,0.03052463526116,0.0285373420219542,0.0272458614877757,0.0249959815705436,0.0257846947509872,0.027877005320061,0.0295223859739176,0.0329942266525917,0.0289698690236949,0.0301701520537388,0.0295187153209344,0.0273536865404891,0.025762361983309,0.0273322712265187,0.0255802068916792,0.0284637633023292,0.0272839920943133,0.0262253602577893,0.0303598892742701,0.0235745486474688,0.0241163132663653,0.0233582020020867,0.0219943194011064,0.0258206989303671,0.027616277494354,0.0268460687482425,0.0282819870642872,0.026212848708293,0.0263327231297531,0.0238124812412893,0.0240446091613984,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583,0.0281268026351583
45,0.0259311353882808,0.0258185813707639,0.0274208046523447,0.0272782277292789,0.0324038155092612,0.0361311511656483,0.0320968050932881,0.0339702864724082,0.0371561284629848,0.0335874169135213,0.0333121658908169,0.038828450777539,0.0362184536434495,0.0353052657105963,0.0375934530243864,0.0336720193389859,0.0375871330935332,0.0407911407465595,0.0393771170334955,0.0362960728320586,0.0374649013433023,0.038086725584306,0.0340022408243341,0.0324372201232359,0.0304362994084887,0.0286374472363978,0.0297241712225372,0.0326153053379134,0.0344834831763248,0.0311470779701105,0.0302022371556033,0.0315052390399989,0.0326644776020998,0.0337706878146047,0.0361969528237883,0.0422335059500362,0.0380065494438313,0.0330051594402781,0.0337713202570916,0.0397481042871015,0.0338580074111787,0.0371915687770749,0.0363657554090282,0.0370631785059728,0.0335296815523526,0.0327468144759647,0.0321426433318318,0.0349841735813506,0.0340363514896287,0.032841756683373,0.0314869458349219,0.0310704553994572,0.0324956946488896,0.0351478584879681,0.0302910630762844,0.0277126554420124,0.0314693035342017,0.0295597122682111,0.0297622051085868,0.0301899028772778,0.0281990707581715,0.0298601763251998,0.0288223145161381,0.027724403776116,0.0283976694003969,0.0321840873085223,0.0290384029978522,0.0251734020520241,0.030444781012703,0.0274985693657454,0.029471295334662,0.0301189165520607,0.0252987263441649,0.0292245799146792,0.022441360545102,0.027944227138007,0.0288109315182711,0.0309003658165677,0.0295775203619545,0.0282446669721357,0.028623578844464,0.0260220141658015,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835,0.0304277806884835
50,0.0297437373201816,0.0286887425457781,0.0310106262016958,0.0344682039219994,0.0348913179872274,0.0334166137652042,0.0355269738189557,0.0367954974055522,0.038608991576943,0.0375190061420396,0.036312325876797,0.0402718801419268,0.0400061321162956,0.0392224640117221,0.0406687889442891,0.0360224985133552,0.0409827057005372,0.0452900020015321,0.0472441373314601,0.0471711249980683,0.0372975568465156,0.04226381255369,0.0425937180887241,0.0386876916728809,0.0362423113156561,0.0415626276500643,0.0352529091243149,0.0343848963580446,0.0319591839488779,0.0342988859671775,0.0381224717924023,0.034261425327511,0.0379527387210369,0.0353712565873149,0.0405924934128433,0.0358029282086479,0.0373293854472174,0.0375244669761721,0.0355625270827797,0.0378371660313696,0.0419994586976653,0.045497985615544,0.0403195054695246,0.0349738545424864,0.0335667744375165,0.0364782755894738,0.0379636735593373,0.0339365062801139,0.0336179678256983,0.0330466801649406,0.0322966679900609,0.0325062527778769,0.0364384867413267,0.0343158489794192,0.0329980609048656,0.0348720090233275,0.0316726692282513,0.0341818527765528,0.0331188816315581,0.0362518123478885,0.0320913076443159,0.0305637162393069,0.0346119813834851,0.0318634595478125,0.030407115633075,0.0308914035880949,0.0295551967379635,0.0262435368925804,0.0352433059064555,0.0321037628300318,0.0288845175623462,0.0260769635426172,0.0344914714628641,0.0300329578985504,0.0304719848478114,0.0298285854057954,0.030224853309382,0.0270849470259853,0.0266520480868318,0.0292114172063316,0.0309232385256973,0.0290639971073442,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692,0.0327755950706692
