agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.742963462397361,0.733791140019263,0.713722992232671,0.721763041643917,0.710525502541292,0.734621685950273,0.734945427743505,0.713333358072153,0.712366026289181,0.690078368205376,0.710062265226756,0.662679185666203,0.659307423901566,0.6859062482907,0.699501113203704,0.674442755919847,0.678002534719598,0.681562313519348,0.664999802830601,0.669572825369538,0.667945796858136,0.678561812410644,0.653540840358699,0.655782502506222,0.663171795882035,0.660870731511038,0.668072295202063,0.679133797434191,0.641305589835002,0.630441214739716,0.62060697225025,0.634959655208349,0.611724737525194,0.563973119101156,0.589896405103863,0.600898884452164,0.600552065520982,0.636173000287019,0.599197466589484,0.558634273741798,0.59329051083826,0.609108297897826,0.638496659530013,0.625570368180717,0.625860941955547,0.605451314762501,0.601927761518375,0.611129427443032,0.6031564370907232,0.5951834467384145,0.5872104563861058,0.5792374660337971,0.5918614014794396,0.5851986375693272,0.5476149091022539,0.5550305295721267,0.5780183387368734,0.5545993324436544,0.5632555949341991,0.5709705137196182,0.5493106793262589,0.5598115231382164,0.566796931978412,0.5363619753479721,0.5517980376687934,0.5428715189209965,0.5045268771377679,0.4691290000579995,0.5959636586961868,0.5392967672743987,0.502931725072722,0.5138644879543864,0.5489252930732714,0.5083898125676907,0.4971963109027879,0.49244087245054907,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388,0.544216087806388
60,0.719565282882449,0.72420447188885,0.700031861843097,0.719211874287661,0.715908883945414,0.725834670343769,0.706277145838701,0.725877361757802,0.722464761182459,0.724164828475339,0.692848484848485,0.691017095179794,0.685820190096239,0.699863160891567,0.713887915348386,0.668527709875594,0.685960148789174,0.703392587702754,0.705695366759539,0.705731961366075,0.688529789003369,0.669764576005751,0.699891180610529,0.742495434188889,0.687253299870299,0.684953168714268,0.688535037223357,0.708765886033783,0.63243086553392,0.653124898962139,0.673365499808566,0.626696695757348,0.617144132777635,0.629287107536658,0.602313636010605,0.615899057653425,0.651890912087007,0.624647670071644,0.606104795409758,0.605284589103516,0.648387910534692,0.63542958541078,0.61072835600753,0.607508471729616,0.635631686399485,0.634092877141071,0.617648905774122,0.638362782250597,0.6417069816242205,0.6450511809978441,0.6483953803714677,0.6517395797450913,0.6316237383458283,0.6153786749519585,0.6180992660778704,0.6554071622739629,0.6029492577852915,0.605358696731562,0.6139519552354,0.6222369661021647,0.5943192965559063,0.5802637301025377,0.5896511757947925,0.6146334841029648,0.5878097038565393,0.6221911768858795,0.6060897732225642,0.5652173913043478,0.6202880067004863,0.5887726314059547,0.5652208701764074,0.5164404810050117,0.5460895233350098,0.5690518752712364,0.5104310412266291,0.4755475202366767,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829,0.5907505191372829
65,0.704754167138376,0.694282478684474,0.721061093247588,0.686013357692653,0.699296211651103,0.698050389164055,0.699115693460778,0.699100327806092,0.68847007325896,0.695332412652905,0.709044786504937,0.708487107492735,0.697170628226601,0.701384615875101,0.70127541037153,0.70235042599085,0.697612210196603,0.692873994402356,0.695025207360923,0.7079687225975,0.667441983401174,0.677710644380514,0.670423213777811,0.680272664943832,0.681739579762715,0.656139605004433,0.678112454799235,0.698168055415025,0.701632554534944,0.658628151059726,0.643439391987634,0.709838362816511,0.707027749124913,0.632218432627058,0.653223034126567,0.680469640466099,0.641738990844691,0.642690650759114,0.677630585795493,0.658892319025303,0.670370896210183,0.705810652670119,0.650727228022394,0.62909625909348,0.660266163452419,0.622878455818701,0.627074047610947,0.674432882464259,0.6740693279723144,0.6737057734803698,0.6733422189884251,0.6729786644964805,0.6656439347100285,0.6632219845901082,0.6334171747779251,0.6235699377440749,0.6583427348764832,0.6394079728188778,0.6241914253146956,0.6223800234100664,0.6558737757949227,0.6518981664885228,0.6130471778032671,0.6454082211251314,0.6017231541292055,0.6033250855379885,0.6422900411380321,0.6677787339103167,0.5785704878473623,0.6065286800872792,0.6180188535420267,0.5900076285800371,0.6530141907180499,0.5920441047358364,0.5800309011669873,0.52954630284067,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375,0.625290374327375
70,0.69778633616985,0.729012246751339,0.685461336380804,0.705516530724798,0.733802388772325,0.735685281750582,0.702967504137205,0.670647109577222,0.681332673953592,0.685868455592825,0.687015436437788,0.67980453633436,0.739363674847062,0.737347339186875,0.754572636909733,0.713675652839151,0.730245583399271,0.746815513959391,0.740227531853627,0.689256174581322,0.704878564039804,0.660900119723149,0.639178718477464,0.668770981946121,0.657930812319917,0.653990109909312,0.682710305751163,0.681084385240015,0.691169468163185,0.672035804704462,0.649291234611053,0.679130401733115,0.675911633505629,0.679560678067582,0.631770449850241,0.678039682051987,0.65788977798117,0.638758405049182,0.683197512943893,0.62107238539699,0.576508272244139,0.596004635864405,0.644939018185518,0.574156265049264,0.578239737412418,0.651170468301161,0.641758082379621,0.636285441721533,0.6364886405895518,0.6366918394575705,0.6368950383255892,0.637098237193608,0.64248060433378,0.6069852283208744,0.6098630503176986,0.6569011601981071,0.6896348455039062,0.6789013546159274,0.6263109802162803,0.6890286189837718,0.6307089371459271,0.6368814313964641,0.6234074213938265,0.6582977820727367,0.6744574443050786,0.6333975244759357,0.6301657420577454,0.6349150550519215,0.6741301613917418,0.6191299185512328,0.6540697531561903,0.6038464044197167,0.6343230455564649,0.5980123356538718,0.5901901800909615,0.6063628407943453,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246,0.6375800022879246
75,0.756407544942577,0.630353881751147,0.7116442072895,0.699924911269373,0.656881309985349,0.615928056808169,0.733937521386446,0.668770335977772,0.673966613239126,0.650657189597789,0.643865904428022,0.646952631554522,0.652832351015062,0.695215248962656,0.662537512127981,0.679012535489889,0.673776684534617,0.668540833579346,0.714927758627755,0.675968977151565,0.712117007635925,0.685087387764691,0.643402033954284,0.647971888248831,0.66396320656743,0.659618022045004,0.642140696192908,0.658865405285701,0.621757689097383,0.65273798443163,0.676484004245651,0.675958446697997,0.631644389182468,0.714919502378339,0.686686568786892,0.63321948920748,0.60823066436894,0.63440910218254,0.673866860936059,0.682764932515217,0.629714340399062,0.663240757806513,0.648849603395303,0.677741317328938,0.621860642657089,0.646476169417251,0.646941110726736,0.647843446542121,0.6501953815244454,0.6525473165067699,0.6548992514890944,0.6572511864714189,0.6861768468823676,0.6488034141861596,0.6400147484038734,0.6497003747865893,0.667062109455714,0.598993412501477,0.5711465385771779,0.6080288846922001,0.6313295240876978,0.592293286030772,0.5936203292073711,0.6023066818222038,0.6330290586844677,0.6435560223620158,0.6533975038747043,0.5985436237880075,0.5671436067319816,0.5887493363274756,0.6602846860057631,0.6574648819074965,0.5572369298596631,0.6028017209840048,0.5938844886801711,0.6091974809582571,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612,0.6204806670907612
80,0.503248508699622,0.622449234458126,0.597786284262358,0.530457005154064,0.566061529569398,0.648506615258668,0.619371709309902,0.621786859409815,0.677033216898438,0.610106242865923,0.611490101658641,0.624271529853035,0.628259223195932,0.553841611927079,0.663656157998037,0.655176509716349,0.643803366593823,0.632430223471297,0.620812669855618,0.643011610251377,0.594610140770624,0.559911592906383,0.628731894767957,0.692517852768828,0.647807746782437,0.628537207268773,0.665621829630925,0.592105059629693,0.578311724787765,0.616830572636049,0.590260381954818,0.54578215691971,0.572279122514796,0.596616725306988,0.558751114803833,0.544172806430007,0.580738866959471,0.645799453951393,0.529298572776511,0.545122468062778,0.578781548344073,0.553038185412548,0.551033110186358,0.587271903388453,0.561681178289527,0.56097294938918,0.558630387498095,0.582082468914833,0.5808172827430238,0.5795520965712145,0.5782869103994053,0.5770217242275961,0.532638625742074,0.5353633268305686,0.6316814252152572,0.5994386982845611,0.6771477042022416,0.6911138303310048,0.6588998219029756,0.624983608120835,0.6751070907633856,0.6279596827100853,0.5866418284554304,0.62801173266289545,0.6186024618977823,0.5380402767977939,0.6305091338286971,0.6362515413070283,0.5470428835139869,0.5561765516830237,0.6280391807105575,0.5918902823210571,0.5316062349758357,0.6133520199674034,0.5232506157797393,0.5481778923822542,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628,0.6003579269845628
85,0.638739112401493,0.553787637406404,0.569955618555831,0.568519034170015,0.628331699854182,0.670989423334639,0.577392959949228,0.488055842812823,0.471492864735283,0.66710338803843106,0.551239826886959,0.530918591006708,0.42737923946557,0.452855860811163,0.540011343073973,0.518330328361471,0.560371575946855,0.602412823532239,0.588396253698472,0.521366859091085,0.52587565143619,0.610533371983477,0.569698006406867,0.554262525461464,0.652209492635025,0.576128593419969,0.523220657142448,0.598104949099195,0.629405893785786,0.541456243514355,0.464514803930862,0.525498959697927,0.548517353283623,0.501994017946161,0.572013126443301,0.559573866314698,0.545396704205637,0.576156954578556,0.587812232918904,0.628343583556484,0.662009416958909,0.609599908517846,0.60603406478252,0.547805171377029,0.59188637449507,0.646069685238175,0.478868685624548,0.558069632203006,0.5458915179622854,0.5337134037215647,0.5215352894808442,0.5093571752401236,0.5015368182412696,0.416873598688493,0.4782579537528837,0.529672127473611,0.4889673433362754,0.5637259054003364,0.4703027163385738,0.4794636933927678,0.5760982616017037,0.5212629025470927,0.48276999738336046,0.6414951838879159,0.5096537042996114,0.568794722979745,0.4347372370611824,0.4973703217668182,0.5424980123424071,0.6001202182423476,0.4276102543954425,0.5830837673611111,0.5558957474306111,0.4900938314780409,0.4972734702627383,0.5411015661685495,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205,0.5163206612429205
90,0.47158942131448,0.424749756400035,0.475515463917526,0.335076108537392,0.633016195802164,0.343362282878412,0.488393160457479,0.51900016889039,0.840613081960135,0.324184163926132,0.44815282836542,0.478827790582812,0.577380592959362,0.479538956397427,0.23940990516333,0.200478071087092,0.250669408533471,0.300860745979849,0.54631425800194,0.630075975897302,0.2524111325434,0.0672208599964117,0.429054961585988,0.559695256819857,0.244828675193431,0.357095400007816,0.195744488615829,0.393291638108293,0.617405108962332,0.53510377147958,0.297138492273342,0.471455553524645,0.625773919703836,0.356799916501409,0.364068526325231,0.503766607314067,0.323360353721444,0.354742516343617,0.606119704102219,0.382743716984152,0.578336009066012,0.356600538819495,0.313307540696401,0.345945070080207,0.292931647339899,0.367034800572064,0.261251148076334,0.339640491958373,0.3118508356847883,0.28406117941120357,0.2562715231376188,0.22848186686403413,0.3430980764020591,0.4773671619239486,0.15790083858252502,0.3314604256072203,0.40846498927247904,0.3069104177526249,0.2838022701223796,0.241356471055769,0.3847290640394089,0.43188585607940444,0.3186588482934897,0.42337974075852136,0.3867984101630697,0.4357831078310783,0.26438642075222557,0.6940910558605101,0.7069030554507733,0.5108359133126935,0.3416636817017056,0.40811463532442444,0.48732745847305625,0.6017589666071184,0.5479898264245237,0.3820061423713941,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746,0.40420618804105746
95,0.096796496888684,0.507935578330893,0.116472545757072,0.417825311942959,0.513384151746144,0.159225213394616,0.404411764705882,0.3268416596105,0.369516310461192,0.331934426229508,0.590806945863126,0.162679425837321,0.882635253054101,0.884128166915052,0.35805954825462,0.0312304809494066,0.0793265806808889,0.127422680412371,0.373075663282018,0.22626582278481,0.419510624597553,0.531756318859365,0.817877094972067,0.931161931161931,0.398426718189346,0.149050949050949,0.928082191780822,0.284816247582205,0.140647341739243,0.132675100277692,0.251422070534699,0.430858806404658,0.34225621414914,0.289930968816948,0.798177857001386,0.0762097942625326,0.192703150912106,0.477013918177984,0.687576875768758,0.275244849712935,0.222699221894285,0.805218726016884,0,0,0,0,0,0,0,0,0,0.2820350766313794,0.3777053758436118,0.5333333333333333,0.0335608646188851,0.02996504078574996,0.5333542123394927,0.19683399291814205,0.20858018386108274,0.7825096788886359,0.9488698705288567,0.6809560924915562,0.09727543635589612,0.24525745257452575,0.4964502164502165,0.4134253450439147,0.23771168938455184,0.12584824182603332,0.2705479452054795,0.601577287066246,0.7672833495618305,0.45862819814915623,0.6498727735368957,0.7220840734162226,0.2920399283337599,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606,0.4160710691310606
=======
16,0.00169521970496441,0.00113183121612191,0.000943867240436509,0.0005355643153373,0.00220996754674262,0.00174624836408452,0.000999691093019918,0.00302776599038914,0.00556884953012429,0.00388666465946896,0.000937814134628697,0.00241636287768374,0.00737545358330813,0.00265633034419308,0.00318271704987411,0.000719940617311841,0.000678635069996,0.000637329522680159,0.00226350690913244,0.00192044399930166,0.00252351795916882,0.000645968662855816,0.000560831689390897,0.00211531467430159,0.00391086595529109,0.00240686938269333,0.000979708282061933,0.000490619686114905,0.000388824279449061,0.000632312550944273,0.000437981779957954,0.00391614993652583,0.00196045296956162,0.0000661216354714237,0.00198070632473177,0.000141279838357925,0.000165531907181306,0.00135529737851293,0.00211121960882686,0.00053279527313822,0.00112846146506979,0.00294511777810182,0.000864148251320639,0.000696366012430287,0.00163012823478572,0.00140642782242234,0.00073786956565626,0,0,0,0,0.00277530648094441,0.000661582068240213,0.000637425981018636,0.000496632212806903,0.0002344146515609,0.00352184856368174,0.000266456462124324,0.00330174219588208,0.00380835076086124,0.00262832338104023,0.000687477448818158,0.0020994107817349,0.00175245941747794,0.00400121669193986,0.001539452878447,0.000514245445330207,0.000523359726963837,0.000561159340059316,0.000220003337338761,0.000604848090075839,0.000108789520316723,0.000254817295998769,0.000496320054665964,0.00069705756601277,0.00305916721963464,0.00610752353536139,0.000571464390559868,0.00345986180106175,0.000817121880472794,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659,0.00160027031656659
