agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
<<<<<<< HEAD
55,0.346460902875597,0.375034473395025,0.369504177655826,0.365696133419368,0.393923973439531,0.361644451132537,0.348046807952102,0.358866269361219,0.337765419615773,0.354634907652376,0.324970685902524,0.354040406708972,0.352738625407465,0.375181869564425,0.317382774110777,0.312127280901548,0.332169791414107,0.352212301926666,0.322086540465733,0.344819183717325,0.343320916776592,0.28757115281786,0.294162839310722,0.329729792496429,0.338223598768405,0.355830360256445,0.320025690688129,0.312157615738499,0.317345780581075,0.322300291243793,0.36642291467315,0.328099179705528,0.324103051152461,0.31518654354138,0.282259627900279,0.327005926907444,0.323594349960112,0.300444586760804,0.353537652580813,0.336599179385703,0.314824920418372,0.329467868479368,0.328014376488594,0.297765273836879,0.285277914823964,0.335896863427442,0.288035611012776,0.303668973367668,0.30763790680161485,0.31160684023556173,0.3155757736695086,0.3195447071034555,0.3036212805816297,0.3157734506872438,0.31919170310153183,0.31322315441121323,0.28257184286445136,0.29240662087495656,0.27099225920510217,0.2909424616337181,0.29813525259104434,0.2882286239656758,0.31489917100209075,0.28677307672486896,0.2819491570860684,0.30104755581956044,0.3182009419838486,0.18814123795365534,0.2121755434101608,0.28322659721158266,0.2838311381738987,0.26983562218199963,0.30132087588299733,0.31550849719725954,0.2883509041510089,0.3091865351360553,0.3238685265167632,0.32252920484821046,0.32156300814534966,0.3203645915732646,0.3194772653941882,0.31842875802012016,0.3174577648271358,0.31670294759318574,0.31579851560823813,0.31448836831052074,0.31305596369214117,0.3119458264061051,0.31123191120387905,0.3103502067735402,0.30964418245717956,0.30853565644728564,0.30759496322623747,0.30667736220662045,0.30574193932848903,0.3050401987429853,0.30369744298938495,0.3025987818907667,0.3015445961168799,0.3004028082078916,0.2991196805438188,0.2982125142692286,0.2973596897883611,0.29618357584433497,0.29518090854012824,0.2941580223922099,0.292857857192472,0.2918859316109971,0.290637528682204,0.2895045673752393,0.28804669921115433,0.2865041764395464,0.2849748781076908,0.2836578634758528,0.28229300843497473,0.2806758790213941,0.27937446727297244,0.2780499722490678,0.27649621434214533,0.27507815880475933,0.27353243768685476,0.2718892911744516,0.27045254801540725,0.269136130571846,0.2676159668647557,0.2665124624836077,0.2657287903811259,0.26499854054149047,0.263946237198317,0.26287493483679447,0.2619330534994043,0.2610755646556269,0.25998795612005837,0.25910893183586237,0.25805893326273033,0.2574130360062607,0.2566282033327982,0.25560698872056586,0.25473914035924333,0.2536906094880805,0.253122028926504,0.25219285417034787,0.25130473357842475,0.25010410703652275,0.24941372826130517,0.24872590438989084,0.24782680756990486,0.246991512755755,0.24612190958504807,0.2451739335363026
60,0.285852362876825,0.323345450923759,0.327722520395284,0.287933135079192,0.299387269250283,0.317759213708266,0.279251145687764,0.295950860045407,0.312556851318951,0.305663635290496,0.290079254079254,0.312450486928549,0.337159075966546,0.320687960913608,0.311785547964607,0.311120642208658,0.311830360712024,0.31254007921539,0.28541551170742,0.286547080846683,0.300725403693733,0.315975082913031,0.297866273061384,0.303179432187831,0.292938113677547,0.341944687109509,0.285336867160727,0.277104293340305,0.306344437822563,0.302719535064179,0.260908675479512,0.287213654894846,0.274831526516261,0.27528807680446,0.282117915250644,0.290526286404766,0.306512018096429,0.34729240078715,0.283641489600865,0.299449707790571,0.307281947788408,0.311916908566634,0.311149494439808,0.276197156660311,0.294419908760452,0.280260403925086,0.289681387170712,0.285682708410913,0.2880031538446657,0.29032359927841844,0.29264404471217115,0.29496449014592385,0.28677591364735655,0.2575923564591153,0.27614131110834683,0.2752811542552708,0.31479634160427583,0.2680274078200819,0.29294282222793927,0.3011377809806258,0.28026468332530724,0.27322733333572935,0.29791884830061305,0.27257239922385645,0.26815195774509504,0.27181982335166704,0.2488360651407288,0.15512446584819914,0.20006281705959056,0.25041599331671643,0.2713668911244015,0.23931483917866705,0.28777573572613735,0.2616261489845382,0.2737854963623563,0.33319308049471996,0.30171032998230496,0.30046264102988496,0.29956254885611566,0.2984461246598258,0.29761950690486705,0.29664273553031806,0.29573817502912736,0.2950350003206099,0.29419244709211345,0.29297193648007264,0.29163753305801887,0.290603348321089,0.28993827723943866,0.28911689660858375,0.2884591765400248,0.28742649284014155,0.2865501592698899,0.2856953379959665,0.28482391418622066,0.2841701847673994,0.28291929668061444,0.2818958029618271,0.28091374168800465,0.27985007177695875,0.2786547321893166,0.27780963174377743,0.27701515517543995,0.27591950772255125,0.2749854401659774,0.27403253708353853,0.2728213256217044,0.27191589652348713,0.27075290589995227,0.26969745869902206,0.2683393338772389,0.2669023462840559,0.26547767835071884,0.2642507702487277,0.26297929484730415,0.2614728049940203,0.26026043226894535,0.2590265555628014,0.25757910151145524,0.2562580654456188,0.25481809832822283,0.25328737139467883,0.2519489262630163,0.2507225744913174,0.24930641621676644,0.2482784105795597,0.2475483551734952,0.24686806702553732,0.24588775939168045,0.24488975260021456,0.24401231220128328,0.2432134903929566,0.24220029305116123,0.24138140919819903,0.2404032486483371,0.2398015419111002,0.23907040533713916,0.23811905942849804,0.23731058687241077,0.23633379360837373,0.2358041137697683,0.23493851060262455,0.23411115278636782,0.23299266982033617,0.23234952486789542,0.23170876001974527,0.2308711769388528,0.23009303070550274,0.22928292339927747,0.22839980527243003
65,0.155084807842145,0.232940559865977,0.244824167863452,0.260427086765102,0.231738584250276,0.22745249166077,0.210011340398412,0.216701959658316,0.215399580508861,0.238588537856695,0.250975345297569,0.227169901543668,0.264312402434165,0.261546701693867,0.206595526357146,0.248735389372817,0.229409970084618,0.210084550796419,0.163891468134032,0.256644633796769,0.231214721620177,0.212386111795124,0.199202447221626,0.193309952006751,0.173766122142013,0.17448387935881,0.205730917461398,0.16378388577898,0.158892657951239,0.200506277001644,0.216838850959681,0.182340617412418,0.231907829841442,0.196028793687746,0.165633069960975,0.200385649628736,0.196186668876093,0.212929894019645,0.175983646924023,0.187001129198754,0.213164854257257,0.196419757377733,0.209172624451506,0.179559679104406,0.236593028770155,0.190230105716514,0.178893765665226,0.179315558594521,0.1828607072541523,0.18640585591378356,0.18995100457341482,0.19349615323304611,0.1461624366266848,0.17805471361395955,0.1837572327137216,0.14212611060942232,0.16372690138105428,0.22420159332262843,0.20855139411862272,0.19101573676680972,0.1863626426154912,0.1882320404822591,0.2053992458148723,0.23426880070160053,0.20364565425722583,0.20489651361915776,0.17210250646609174,0.13072234061245544,0.1730662202981549,0.15492876720209403,0.15779466070400108,0.16045446677935027,0.15362757700881388,0.18890194356935047,0.17521195781522506,0.24649780417881054,0.20404995571240037,0.20320613019439746,0.20259738813307832,0.20184233838777274,0.20128328786968042,0.20062268683646572,0.20001092279703764,0.1995353581448778,0.1989655302938721,0.1981400857810904,0.19723761433044926,0.19653818401998768,0.1960883892623329,0.19553288066785154,0.1950880574797675,0.19438964233687717,0.19379696847579453,0.193218843613128,0.19262949027611828,0.19218736600756509,0.1913413768804291,0.19064917702103837,0.18998499837179528,0.18926562691953425,0.18845720584249,0.1878856552810793,0.18734834219473817,0.18660734398545759,0.1859756240056927,0.18533116535629454,0.18451200995926156,0.1838996584782805,0.183113115355146,0.18239930501057072,0.18148079052101704,0.18050894028716705,0.17954542197236706,0.17871565076801632,0.177855738217574,0.17683688285434604,0.17601694208243748,0.17518245793581247,0.17420352912323175,0.17331009816001539,0.17233623284175076,0.17130098567929608,0.1703957807767817,0.16956638582461794,0.1686086226839896,0.16791337136542706,0.16741962700710894,0.16695954078311184,0.16629654813952302,0.16562158536442934,0.16502816294315295,0.16448791112406302,0.16380267481566949,0.1632488548190511,0.16258731427156423,0.16218037350459663,0.16168589794074964,0.16104249242481394,0.1604957137007511,0.15983509786343914,0.15947686966616287,0.15889145289262863,0.15833190186308516,0.1575754597495612,0.15714049386997103,0.15670713768062622,0.15614067119414035,0.15561440248977693,0.15506651816653463,0.1544692558365289
=======
16,0.207778551167194,0.199959258897652,0.212284539121752,0.201670268017163,0.210920385725724,0.230878707598152,0.194823010894444,0.204830408149482,0.222235408698344,0.216155287431542,0.20086437811125,0.221800830004508,0.233562329906259,0.225501001888485,0.236166378640586,0.221150862315081,0.217458590002486,0.213766317689891,0.18456092798292,0.198695889882292,0.191282433858583,0.227112728100841,0.215003666137114,0.202095827040452,0.186901259502806,0.207493613086709,0.207375691814005,0.19783681320213,0.19279145473992,0.16983225322853,0.192166005894155,0.217238621625214,0.187971544163207,0.16482116459092,0.187418988186295,0.195339559363882,0.263402433154259,0.201373794003395,0.168188215366604,0.171657980270163,0.182104752667313,0.172914512189906,0.177695868426571,0.147887189373737,0.150197252575327,0.178101353419873,0.153989434397348,0.170138994034461,0.165201443178446,0.160263892322432,0.155326341466417,0.150388790610402,0.166973053623418,0.139224809801163,0.144112178941724,0.137631508770119,0.163333255844916,0.166590800590645,0.146064306272246,0.138111506478396,0.156894128711686,0.150657026202362,0.129829689204683,0.137050695973638,0.135139656222084,0.131477654468435,0.128464043878805,0.086970967352821,0.12150331545356,0.147902350581766,0.143492443811083,0.125515632821888,0.112097478765696,0.134319168264863,0.136825895832688,0.149975588331323,0.13077428100741,0.128172322486681,0.1249723591618,0.13488556839075,0.157873567421306,0.154596619220754,0.131849805640928,0.140859929880971,0.140557259624214,0.140076308493928,0.139531885932234,0.139135260002881,0.138919487620937,0.13862412104104,0.138417338752751,0.138013160379811,0.137696316956323,0.13738388746232,0.137070195850696,0.136858330894399,0.136360202090213,0.135970765560994,0.135600718779982,0.13519760856548,0.134720356802867,0.134417713587976,0.134144829535527,0.133725352344204,0.133379932509966,0.133014465890016,0.132530321323998,0.132193357282523,0.131735009116181,0.131325174071885,0.130769180048082,0.130179420412795,0.129589275471866,0.129100671662154,0.128587657423415,0.127953531206477,0.127462905703263,0.126969991448783,0.126368391477415,0.125823666341925,0.125221667223385,0.124575541568167,0.12402441508785,0.123531165739568,0.122941958031872,0.122551200101061,0.122303812256762,0.122079638865749,0.121707124019531,0.121324563789505,0.12099831234881,0.120712994721826,0.120319456748213,0.120025936381817,0.119657021640072,0.119481098164641,0.119232671265657,0.118866546094531,0.118579406639967,0.118206717817676,0.118063754082863,0.11775133302365,0.117458969079606,0.117015754863658,0.116813580038467,0.116613631973098,0.116317561484007,0.116054124705364,0.115771334620536,0.115451476836216
20,0.406704591318519,0.393232923883845,0.402685115670689,0.375615367863271,0.377289474795354,0.386826575819298,0.386576843473851,0.370531987194899,0.389542091601219,0.373033569851423,0.379272095891748,0.39302884255512,0.352426508873436,0.366499642090193,0.332840351071233,0.3259725449976,0.327046506817084,0.328120468636568,0.30225643870624,0.312406917253779,0.307714719677503,0.332813891362422,0.313448801463436,0.304649461463555,0.304361772574626,0.36309166415286,0.346513427113086,0.341942471313715,0.286694711205294,0.341229950510769,0.319533293062241,0.328191014894261,0.298687208525367,0.342521619496855,0.304696671363649,0.306497400489643,0.344395990714775,0.358364627032258,0.307952558144603,0.343050639661087,0.365709626013314,0.351337487285161,0.325644430415081,0.304294834045165,0.336540067786607,0.360019694815399,0.322557402248055,0.320072509752837,0.321196755051738,0.32232100035064,0.323445245649541,0.324569490948442,0.302031240193917,0.321820349326829,0.316777812633873,0.333090809614486,0.343441964551338,0.348925897191281,0.320184327603286,0.315338697808606,0.326986674448011,0.346143673515268,0.312787733613435,0.319052708584315,0.343432063172591,0.33603400956946,0.308046013721415,0.204274238085735,0.282479605705234,0.29239019541162,0.355318519886462,0.338719365142925,0.316798120458271,0.337601588974377,0.356215352901303,0.368511802016871,0.383223723390805,0.327098314749146,0.340243169477991,0.329261723380678,0.353031334089443,0.349678871369639,0.298868809490964,0.331329982810314,0.330618043431575,0.329486752724099,0.328206164851025,0.327273223435635,0.326765684778895,0.326070925070278,0.325584532864331,0.324633826631042,0.323888549204406,0.323153654199382,0.322415790447958,0.321917442817179,0.320745746875916,0.319829716329535,0.318959294246441,0.318011100529784,0.316888511455401,0.3161766356844,0.315534759258055,0.314548067224997,0.313735572515983,0.312875923863538,0.311737121573404,0.31094451653545,0.309866392400335,0.308902380574571,0.307594574369463,0.30620734487143,0.3048192090595,0.303669917759911,0.302463208378143,0.300971620041166,0.299817573324805,0.298658143019805,0.297243062745802,0.295961763160244,0.294545744014373,0.293025930662076,0.291729573867037,0.29056935535617,0.2891834240993,0.288264285359077,0.28768238097883,0.287155081512945,0.286278854059911,0.285378997908162,0.28461159099316,0.28394046837849,0.283014790436276,0.282324373381303,0.281456614074988,0.281042807805598,0.280458459366411,0.279597261673368,0.278921853765489,0.278045217086858,0.277708938545202,0.276974063380447,0.276286366456017,0.275243840319057,0.274768285763466,0.274297968980562,0.273601553540458,0.272981898941642,0.272316721598278,0.271564353808018
25,0.415215632849419,0.416951040228093,0.42904080191877,0.375112239075677,0.397641692987717,0.398466202088268,0.401787661019326,0.391411492035771,0.40214371186917,0.381464988407778,0.375664473771457,0.381400978738036,0.362687902108169,0.355387632296509,0.316791844350816,0.337494912909002,0.330438878851675,0.323382844794347,0.311494280589229,0.311222521336821,0.323170738503688,0.323241349883969,0.317270054681867,0.281544760497476,0.300807713182007,0.319613704547536,0.29809575512079,0.301909435371338,0.305561012867237,0.282941932809307,0.281642043546357,0.290233873906514,0.310860144905621,0.300134985538826,0.301757151124848,0.305037921876704,0.2968939114662,0.295915638926314,0.286521517754361,0.322025270059764,0.327821306341585,0.329893174547464,0.311772814150948,0.304294240479509,0.317532146415676,0.325268768119911,0.31540642847048,0.329942856424409,0.329007625770022,0.328072395115635,0.327137164461248,0.326201933806861,0.362770349684069,0.345240472159218,0.3236384798485,0.316458850055214,0.338947959259089,0.342213164994425,0.339968168056595,0.322833879266397,0.326110150399797,0.323543042811083,0.322572272799872,0.313604950613394,0.348210445389684,0.368524441793255,0.330128809411162,0.251795395460577,0.336973501491213,0.349493127021404,0.351100058336427,0.364889021991831,0.320023860401549,0.335633545404631,0.369739792209685,0.390322225484439,0.380523665944727,0.370482353518189,0.38366003077423,0.359320841865285,0.344961569554192,0.36306326217891,0.323741371487831,0.34699920620369,0.346253597861239,0.345068806270238,0.343727656967475,0.342750594982837,0.34221905386026,0.341491437647119,0.340982043031106,0.339986376096632,0.339205853086758,0.33843620350291,0.337663444775014,0.337141529339449,0.335914421674511,0.334955070305956,0.334043484311432,0.333050448715268,0.331874770274095,0.331129228547513,0.330456996567378,0.329423641996402,0.328572722871361,0.327672419803458,0.326479761392807,0.3256496725591,0.324520561888521,0.323510960114864,0.322141305273513,0.320688471061056,0.319234687673398,0.318031044208139,0.316767267250676,0.315205138871821,0.313996515097109,0.312782253133641,0.311300251029187,0.309958356355705,0.308475370978352,0.306883682769662,0.305526018802701,0.304310931357614,0.302859456782606,0.301896850227826,0.301287426485611,0.300735190027741,0.299817524116319,0.2988751120602,0.298071413016478,0.297368551740295,0.296399096732257,0.295676028545088,0.294767231255109,0.294333855302282,0.293721871916944,0.292819946551375,0.292112597322338,0.291194502832265,0.290842321040481,0.290072692235186,0.289352472818694,0.288260643643129,0.287762599210516,0.287270040254794,0.286540690007485,0.285891730767256,0.285195095925535,0.284407147235294
30,0.372072492815282,0.403146112877371,0.421053329760506,0.36769133832241,0.368227691105864,0.381246072044931,0.400885995841244,0.367412377258273,0.362902282327581,0.380317234092222,0.347241413516229,0.336367424768592,0.330821779154787,0.371062759829933,0.323782147297522,0.345003318044663,0.318269600899328,0.291535883753993,0.285706480555483,0.282058202673349,0.338556040238583,0.292188937079842,0.279799326015854,0.292984979577496,0.298548716094678,0.292275916766724,0.290867901540102,0.296424553236733,0.282457085094839,0.253868359849299,0.267546164842672,0.2714338310244,0.264767622823915,0.291993915689716,0.293950354720027,0.298427928199103,0.300725762255241,0.30088534104463,0.274321684791413,0.314113417604082,0.293641411762749,0.297232195239998,0.2916711742322,0.299940676497918,0.301387919192169,0.297837399654806,0.278903476571363,0.293748435476323,0.291503111905862,0.289257788335402,0.287012464764941,0.28476714119448,0.296365670723377,0.306259455819093,0.307126793562841,0.301268789740539,0.312659968295467,0.311541310129914,0.285776090290621,0.295719488419693,0.318853409751845,0.291547662204635,0.295999112632571,0.319226097815488,0.316829940188759,0.303407832837317,0.307180085702723,0.213016113046766,0.262618603125494,0.348946431085026,0.303589679882095,0.311170954322348,0.315235724885953,0.311634449295092,0.334463074600803,0.368342964163329,0.358150683905377,0.310290849375749,0.329177581339381,0.354188548392079,0.34531461884606,0.360901440155527,0.314125251607228,0.31685360591046,0.316172772387851,0.31509090971742,0.313866272931376,0.312974093331263,0.312488729911499,0.311824325449671,0.311359184555889,0.310450016313329,0.309737301339482,0.309034515161387,0.30832888994653,0.307852315980992,0.306731813450944,0.305855805854882,0.305023414009891,0.304116648507789,0.303043107281133,0.302362334587129,0.301748502846002,0.300804921085167,0.300027925667636,0.299205836543576,0.298116790484455,0.297358815724041,0.296327796686969,0.295405904196157,0.294155238293827,0.292828619238863,0.291501133468415,0.290402056682706,0.289248070509597,0.28782165223288,0.286718027802738,0.285609255002205,0.284256002019582,0.283030684616997,0.281676533783432,0.280223123690867,0.278983406954184,0.277873880385854,0.276548502849664,0.275669522862095,0.275113042885207,0.274608782040044,0.273770838471711,0.272910298583157,0.272176420996357,0.271534620883181,0.270649387402605,0.269989135856413,0.269159290446903,0.268763564085249,0.26820474683456,0.267381176350152,0.266735278175598,0.265896943261439,0.265575357307732,0.264872590103051,0.264214939840219,0.263217963463526,0.262763186704514,0.26231341887089,0.261647431019332,0.261054850195863,0.260418735594862,0.259699240047575
35,0.378510406814655,0.370552539320208,0.3536165560964,0.351342556730879,0.352916365203738,0.360777536726733,0.331495287227028,0.337778544079526,0.372498906744589,0.392845218430394,0.339774643523236,0.311861809699872,0.342335988145953,0.36789042473845,0.305943443788856,0.341718410313396,0.322551896663382,0.303385383013368,0.300338473209601,0.289671242339716,0.307447817958799,0.29207819821841,0.281098532027092,0.287756670799549,0.30955684870188,0.307231689872701,0.311262492449208,0.291052569609043,0.275968822468436,0.308128069943675,0.285590968124233,0.276773386012996,0.292274842817673,0.303180660836329,0.278561979370065,0.269866430376423,0.276700220414578,0.288742004214442,0.30091334424065,0.287974609797644,0.274585052712885,0.312079967799416,0.290368608523398,0.309920585469747,0.280796824999799,0.287621710209197,0.28833503379968,0.310978606679455,0.313776164716951,0.316573722754447,0.319371280791943,0.322168838829439,0.296435219946951,0.29904460164656,0.311316401645831,0.289354445684307,0.28481830241611,0.303323887737342,0.285215011863321,0.28070604105136,0.307404211446438,0.30251625886996,0.297906639004149,0.29368970880627,0.33322413120866,0.313304131484179,0.295669446629722,0.186661077629509,0.234628984464494,0.332478681459747,0.311497565525623,0.266907837746618,0.270172690436517,0.325005363735231,0.313149052525515,0.296683150329138,0.29593364233524,0.320602175696522,0.319919498278007,0.30417170073612,0.329000437460646,0.307662119047153,0.330508519127953,0.30307671005652,0.302425479392644,0.301390656456212,0.300219267268257,0.299365879921741,0.298901620258288,0.298266104314389,0.297821187895039,0.296951550577669,0.296269824678224,0.295597595867325,0.294922651461888,0.294466799084388,0.293395016361761,0.292557097855402,0.291760898673344,0.290893559624511,0.289866696312825,0.289215523832707,0.288628381691482,0.287725827166589,0.286982615757655,0.286196271330937,0.285154577341847,0.284429559565793,0.283443369565324,0.282561561254075,0.281365274704111,0.280096337468817,0.278826571203106,0.27777528262662,0.276671472140412,0.275307074985361,0.274251436497472,0.27319087349198,0.271896460380697,0.270724420169624,0.269429148246246,0.268038932888109,0.266853119430578,0.265791835431353,0.2645240857332,0.263683324075866,0.263151040025877,0.262668704603108,0.261867195088411,0.261044071748704,0.260342103393468,0.259728208953932,0.258881465707461,0.258249922109102,0.2574561586427,0.257077638589477,0.256543118891098,0.255755357514052,0.255137543198155,0.254335659353472,0.254028056059611,0.253355845397156,0.252726789977527,0.251773162451705,0.251338159531238,0.250907947746485,0.250270917259148,0.249704102038903,0.249095645903659,0.248407434252271
40,0.368502572718681,0.403242328146181,0.37444086338094,0.36149864112851,0.365172902105888,0.372483127626534,0.378111184707097,0.393485534280499,0.336599487987779,0.365013371119331,0.338571815613268,0.34200464083132,0.322346835292012,0.349889053661544,0.319174818419158,0.305352892423642,0.311527792226804,0.317702692029967,0.301455348382068,0.282619417718643,0.293619930892433,0.288993088416645,0.286682106948271,0.303075772173746,0.299134552210064,0.293561933939243,0.270750001829451,0.290993108499517,0.29666446970572,0.28714849837934,0.274944193234503,0.255319403397614,0.284207484837017,0.254802188914562,0.32454054826652,0.33038999360068,0.305555697915172,0.304085489190919,0.301383859727118,0.299130920912399,0.31406939243036,0.294098323121413,0.279979172550127,0.290521183180392,0.30158688788717,0.283814656148169,0.306267734319656,0.311345141561546,0.313497757264739,0.315650372967933,0.317802988671126,0.31995560437432,0.317891535986503,0.273850656379061,0.27156742173798,0.284410064875591,0.301487618856624,0.282276596201616,0.294968676327646,0.28112946132984,0.301052403950119,0.333798548381751,0.286527836703068,0.274275676113844,0.319560037008185,0.299728615171058,0.276923697610321,0.196153543274451,0.271223219470451,0.329465825395157,0.249829671140671,0.268254568815005,0.278016776603877,0.260345707811317,0.326609902659549,0.326187104036577,0.349360519482081,0.322782319463066,0.330623966809508,0.352101592425509,0.290583192648476,0.30707961330708,0.339536665984754,0.301697133422537,0.301048867099296,0.300018754579389,0.298852697444671,0.298003194636966,0.297541048239768,0.29690842510458,0.296465533902858,0.295599855092636,0.294921232345266,0.29425206345659,0.293580191334506,0.293126413954086,0.292059509885449,0.291225405505198,0.290432830546815,0.289569439543627,0.288547250417004,0.287899042012674,0.287314572487166,0.286416126305449,0.285676297924838,0.284893532863875,0.283856580567695,0.283134863004259,0.282153162047772,0.281275367644888,0.280084526478609,0.278821365326075,0.277557378916791,0.276510875706872,0.275412089662018,0.274053903114289,0.273003069793354,0.271947334370756,0.270658813306021,0.269492108111581,0.268202732143982,0.266818844915195,0.265638429168818,0.264581976034383,0.263319997013433,0.262483062423962,0.261953201280827,0.261473061403466,0.260675200284577,0.259855823724772,0.259157050663364,0.258545950613487,0.257703061662509,0.257074392791118,0.256284242461241,0.255907445395644,0.25537535878058,0.254591183219113,0.253976181135783,0.253177947390823,0.252871744278179,0.252202593455336,0.25157640143672,0.250627114733563,0.250194091905412,0.249765838404177,0.249131707619609,0.248567472488851,0.247961785988618,0.247276707011836
45,0.330028651316925,0.386074351164447,0.380632888190193,0.360862809455637,0.362257734077848,0.383410302308404,0.375395497857113,0.362354930698322,0.375675413070365,0.364371344899891,0.340876060923148,0.333212633472552,0.318646758877592,0.328800144331481,0.314097973901758,0.351871879891107,0.31534629722809,0.278820714565072,0.327985886912806,0.302719644355314,0.319116009767066,0.30343572566424,0.308420503959272,0.29203287622937,0.288128115575252,0.296813301335679,0.275514375835763,0.331945851471621,0.325971186645872,0.326875034285621,0.304833556862822,0.296533815779397,0.287639981597843,0.303080717785724,0.272393613221251,0.328621532247497,0.327989964188715,0.288141856707866,0.27855137471371,0.325152995188751,0.300958060636635,0.298342558032999,0.303620178390718,0.299698299389046,0.292918129223732,0.286024934323417,0.278137166654014,0.299456406853501,0.3002753403194,0.301094273785298,0.301913207251197,0.302732140717095,0.27174790204385,0.309047510797909,0.299907446338354,0.298588815656464,0.32053862770659,0.309180113810837,0.304968279840679,0.290236227440488,0.283206735654798,0.302613158823341,0.281207098943515,0.286193162124594,0.282355466090406,0.297902543133935,0.259884260968586,0.178492482699239,0.267121709761551,0.264956670811409,0.294391760105305,0.304850429731152,0.300237965630534,0.311324684755018,0.315389847302284,0.332293826841925,0.2910314329032,0.322674937920932,0.290144012927317,0.312666584781674,0.306175326240402,0.29331692290295,0.301194742553961,0.297545013576907,0.296905669046973,0.295889733495169,0.294739724272194,0.293901912783617,0.293446126696195,0.292822210064263,0.292385414171858,0.291531649303698,0.290862366131236,0.290202406708328,0.289539781255379,0.289092249005781,0.288040028250527,0.28721740326788,0.286435736156636,0.285584227609468,0.284576106404904,0.283936818996771,0.283360393258383,0.282474311981095,0.281744665520566,0.280972673297606,0.279949992102244,0.279238207207986,0.278270016953367,0.277404303233913,0.276229851070682,0.274984074228135,0.27373748348647,0.272705382822234,0.271621718867839,0.270282224421208,0.269245853239296,0.268204647421107,0.266933859683247,0.2657832113195,0.264511580444414,0.26314673902346,0.26198256879984,0.260940655147353,0.259696044167253,0.258870627926263,0.258348059020024,0.257874527088489,0.257087646567752,0.256279546713286,0.255590390546354,0.25498770078734,0.254156412132001,0.253536395343139,0.252757119491347,0.25238550811166,0.251860744361646,0.251087361050256,0.250480822959693,0.249693574941168,0.249391585962103,0.248731644356397,0.248114070332517,0.247177848228664,0.246750784895912,0.246328425252007,0.245703021719785,0.245146551899415,0.244549201185833,0.243873550638096
50,0.375621630963989,0.382217350198576,0.331603949084322,0.393014979455822,0.41292287923079,0.334575878207635,0.341441859092227,0.311754673262348,0.375654959502408,0.366347413426609,0.362575402450005,0.34784845184226,0.327731564461194,0.368822796756882,0.349680669515931,0.33657156849517,0.325361114179491,0.314150659863813,0.358896391598858,0.327568611493273,0.311496984816044,0.28832335532108,0.297216855939463,0.316396323397415,0.323571621633404,0.341224151430019,0.31103917578846,0.35351723144393,0.333511378963405,0.309529897229384,0.351396565552837,0.304209183673469,0.340712322125687,0.3052895114988,0.309663413610368,0.293261270214573,0.291175544438958,0.288480229209511,0.292417204314566,0.318512015509676,0.307856908749899,0.324790291819271,0.325122913809826,0.292850805340472,0.291966327940239,0.290598942721674,0.302910697215643,0.284046480415785,0.285356683891541,0.286666887367298,0.287977090843054,0.289287294318811,0.302592538896696,0.324912512052841,0.296612987305747,0.32051121430607,0.317712712671046,0.334233234626883,0.284027872699107,0.289993423142735,0.25765244350232,0.288827460779225,0.292155265103152,0.29000091016154,0.282479821990131,0.291217248923168,0.293544352552701,0.207009745919776,0.347820820988689,0.331468450523534,0.306823602212224,0.281412044944896,0.323685318263509,0.319939529933361,0.303394214456063,0.315857398233594,0.338581133796493,0.321191053911315,0.30736645141143,0.292473737412511,0.292059991177768,0.298008520998174,0.303528010534466,0.305780684043511,0.305123643263858,0.304079587898116,0.302897747871189,0.302036746817947,0.301568345146839,0.300927159289933,0.300478273438474,0.299600877436235,0.298913069350211,0.298234843083363,0.297553876994126,0.297093957616656,0.296012612718825,0.295167218514832,0.294363915844432,0.293488838615303,0.292452813888071,0.291795831811277,0.291203451335915,0.290292844447128,0.289543002293403,0.288749642299985,0.287698654579785,0.286967168377944,0.285972179838957,0.2850825042563,0.283875544739379,0.282595286366032,0.281314191565867,0.280253523657781,0.279139865252739,0.277763295290301,0.276698238661999,0.275628213580791,0.274322252042113,0.273139755183804,0.271832927170925,0.270430308661903,0.269233915675704,0.268163163168238,0.266884102926939,0.266035840206094,0.265498807252026,0.265012168554235,0.264203508173746,0.263373041135151,0.26266480999525,0.262045438544316,0.261191140868105,0.260553962797003,0.259753117573099,0.259371220459405,0.258831931911055,0.258037142325635,0.257413816026192,0.25660477797604,0.256294430323153,0.255616222366664,0.254981554673196,0.254019419123044,0.253580535216206,0.253146485190386,0.252503771277667,0.251931899074948,0.251318014447486,0.250623662745275
