<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.1431065121,0.114299174,0.1015419884,0.096748196,0.08696056,0.0971552102,0.0699601097,0.0804042876,0.0477675979,0.0673342232,0.0666693624,0.0533993745,0.0455594199,0.0540359251,0.0304352474,0.0365729699,0.0378840425,0.0391951151,0.0367413851,0.0491931842,0.0567426367,0.0345352319,0.0427133214,0.0392145129,0.054801961,0.0412402826,0.0494222361,0.0358368682,0.0572089987,0.0276035436,0.0412757356,0.0281543579,0.0267783644,0.0414382012,0.0317804838,0.0316441814,0.0307380886,0.0234228745,0.0433646654,0.0383614555,0.031414506,0.0303935656,0.0303277893,0.0332882166,0.0211838925,0.0346668065,0.0342024082,0.0234263764,0.0263959416,0.0293655068,0.032335072,0.0353046372,0.0378543723,0.029259532,0.0401968973,0.0340785323,0.0252853528,0.034821935,0.0496735915,0.0440786191,0.0565501989,0.0300784577,0.0286586213,0.0672006516,0.0552579778,0.0409460669,0.0490338515,0.0584288589,0.05767750463367,0.057683702940193,0.057773491002768,0.054607412673738,0.048289842888874,0.047941931067243,0.047496204769385,0.047048201896921,0.046654053786336,0.046329565052979,0.045988538725272,0.045540223294732,0.045164806958851,0.04476297588651,0.04436319527823,0.043838454906972,0.043436051214697,0.043099192755777,0.042698987941786,0.042294983293912,0.041938128733425,0.041540632993256,0.041141099860788,0.040814337561475,0.040430063563603,0.039946790586775,0.039575077630824,0.039102741786671,0.038635056939407,0.038223530626584,0.037755578701181,0.037363285344286,0.036835741690301,0.036371423436083,0.035931565967558,0.035503905692656,0.035039314699221,0.034562896997267,0.034103047173494,0.033659500685589,0.033231454666369,0.032784638629553,0.032342286981836,0.031925120397783,0.031452479828742,0.030981052305412,0.030476433459469,0.030028876096115,0.029583810879713,0.029124262484639,0.028655688629447,0.028190229590215,0.027756419159086,0.027271161892159,0.026826571361479,0.026387924170506,0.025920793699547,0.025463620623595,0.025057300362015,0.024628427027076,0.024202319167746,0.023801172463839,0.023348210243228,0.022896630204387,0.02245333185552,0.022004333987541,0.021574907440546,0.021111471830363,0.020676802862258,0.020184220766052,0.019744822681072,0.019307010190102,0.018844507590847,0.018373589226902,0.017886710333074,0.017420320050474,0.016957352023525,0.016472126941304,0.015969766193617,0.015485467354662,0.014996374229579,0.014500791655575
65,0.0667834259,0.0415172473,0.0423431823,0.0577099849,0.0533305175,0.0451087947,0.0551115602,0.0562229683,0.0669405798,0.0347432923,0.0637184604,0.0551157014,0.0470375818,0.0482565322,0.0308427645,0.0230906766,0.0363434861,0.0495962956,0.0368108482,0.0225569821,0.0118940635,0.0150689786,0.0240252616,0.0166816096,0.0339377165,0.0174618136,0.0308015372,0.0280247322,0.0220706127,0.0217238413,0.0248924385,0.0234505723,0.0172988146,0.027447884,0.0242370406,0.0071292618,0.0143232943,0.0112061989,0.0142718204,0.0236622872,0.0112402271,0.0274114498,0.0101684256,0.0196390404,0.0186605873,0.0242458785,0.0211833554,0.0054003168,0.00813139725,0.0108624777,0.01359355815,0.0163246386,0.0074502288,0.0148752195,0.0241707847,0.0141615783,0.018595604,0.0169086904,0.0334316739,0.0324290111,0.035193001,0.035702273,0.0335559904,0.0252005383,0.0218183281,0.0167541208,0.0236705787,0.0182038124,0.032125699227153,0.032129151611793,0.032179162518312,0.030415693714069,0.026896880824293,0.026703097986248,0.026454833622636,0.026205301233446,0.025985765320233,0.02580502886992,0.025615081171904,0.025365374691503,0.025156272158929,0.024932456925379,0.024709783776462,0.024417509492988,0.024193375316795,0.024005749073217,0.023782839646652,0.023557813756812,0.023359049917238,0.023137649413283,0.022915114105515,0.022733111305409,0.022519075158129,0.022249897731041,0.022042857938013,0.021779772366613,0.021519277346384,0.021290061976653,0.021029418197006,0.020810915360026,0.020517079680678,0.020258459813619,0.020013464319684,0.01977526252073,0.019516490741099,0.019251131622381,0.018995000619106,0.018747950384284,0.018509533730232,0.018260662394695,0.018014277671961,0.017781920736756,0.017518665437138,0.017256085789872,0.016975018961963,0.016725734716167,0.016477838567236,0.016221875456241,0.015960885268937,0.015701629997892,0.015460002633454,0.015189719979859,0.014942088225355,0.01469776684194,0.014437580602865,0.014182940516993,0.013956624857251,0.013717747397966,0.01348041027643,0.013256976228138,0.013004681539714,0.01275315671046,0.012506244686196,0.012256158096078,0.012016972504113,0.011758844259514,0.011516738699965,0.011242376201659,0.010997636579016,0.010753780113793,0.01049617154543,0.01023387549402,0.009962689613103,0.009702915650334,0.009445047844159,0.009174783117072,0.008894974023626,0.008625225203265,0.008352806021293,0.008076772291752
=======
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.0268635049,0.10740215467158,0.107413696632004,0.107580892342803,0.101685289948827,0.089921247598314,0.089273395727534,0.088443402039565,0.087609169107551,0.086875219943047,0.08627098455959,0.085635954271298,0.08480113932016,0.084102070876951,0.083353815153033,0.08260937762929,0.081632250638894,0.080882928630727,0.080255659394009,0.079510431950387,0.078758128778561,0.078093624498354,0.077353441662116,0.076609464966829,0.076000995941781,0.075285433512063,0.074385523584691,0.073693351261322,0.072813807534303,0.071942924499012,0.071176615120997,0.070305234755458,0.069574739355883,0.068592392330276,0.067727778278871,0.066908713026861,0.066112360353777,0.065247238430545,0.064360093814311,0.063503800494892,0.062677865864041,0.061880794890621,0.061048771983238,0.060225062282393,0.059448250069922,0.058568138910076,0.057690286581013,0.056750628187566,0.055917224844813,0.055088462166632,0.054232730142157,0.053360191671744,0.052493453347288,0.051685648375175,0.050782043471164,0.049954164712455,0.049137353136601,0.048267502413821,0.047416193507049,0.046659578395877,0.045860966865331,0.045067504968788,0.044320523617693,0.043477055808406,0.042636161780723,0.041810689213331,0.040974603485105,0.040174961810014,0.039311991343427,0.03850258767661,0.037585343097096,0.036767133270143,0.035951876001802,0.035090642908992,0.034213738693332,0.033307114133317,0.032438641726488,0.031576541953721,0.030672996981341,0.029737543426845,0.028835723226074,0.027924975512514,0.027002143697861
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.1602101384,0.19018911764362,0.190209556295673,0.190505628611986,0.180065620022617,0.159233702437649,0.15808647800771,0.156616714503921,0.155139444092223,0.153839757466576,0.152769769673685,0.151645249867015,0.150166948808363,0.148929029412862,0.147604008547695,0.146285749000534,0.144555439951358,0.143228530896322,0.142117754459655,0.140798096112207,0.139465907974197,0.138289195243346,0.136978469951571,0.135661026445371,0.134583541665469,0.133316414506398,0.131722842426127,0.130497134768385,0.128939627417791,0.127397456531561,0.126040466023389,0.124497414458356,0.123203843804092,0.121464291049389,0.119933221360499,0.118482810071745,0.117072618510037,0.115540649475181,0.11396968237215,0.11245334714254,0.110990771469331,0.109579307932146,0.108105951060505,0.106647315321982,0.105271726259395,0.103713214091447,0.10215870189012,0.100494742714602,0.099018941350243,0.097551357734427,0.09603601645313,0.094490914101082,0.092956082722138,0.091525611281932,0.089925496089478,0.088459477729639,0.087013057279623,0.085472714425673,0.083965205658123,0.082625381882431,0.081211190306861,0.079806117769455,0.078483353580081,0.076989729928866,0.075500663963236,0.074038906517945,0.072558355150871,0.071142339382084,0.069614180174343,0.068180877744982,0.066556609239619,0.065107712748562,0.063664044686292,0.062138962042393,0.06058612877248,0.058980666334315,0.057442764219988,0.055916146848068,0.054316137783317,0.052659624590725,0.051062669773736,0.049449906002213,0.047815743548964
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.1262237745,0.117477872695473,0.117490497441798,0.117673378283327,0.111224691759109,0.098357029337775,0.097648400541325,0.096740542657921,0.095828047834282,0.095025244698943,0.094364324183214,0.093669719800333,0.092756588356612,0.091991938207573,0.091173486371603,0.09035921093261,0.089290416730704,0.088470798579165,0.087784683335366,0.086969543871743,0.086146664884645,0.085419821466332,0.08461019985983,0.083796428480992,0.083130877153067,0.08234818566721,0.081363852492438,0.080606745408909,0.079644689048785,0.078692105865837,0.077853906708371,0.076900779539133,0.076101754176763,0.075027250232499,0.074081524145603,0.073185619927489,0.0723145590234,0.071368277419699,0.070397907108163,0.069461282346058,0.068557864312085,0.067686017721753,0.06677594025178,0.065874955875164,0.065025268580864,0.064062591555338,0.063102385268282,0.062074574704703,0.061162987296579,0.06025647590768,0.059320465097282,0.058366071177881,0.057418021533513,0.0565344339559,0.055546059167657,0.054640514621364,0.05374707550352,0.052795621477413,0.051864448730645,0.05103685328825,0.050163321616511,0.049295422681375,0.048478364770961,0.047555768718535,0.046635987901878,0.045733075278921,0.044818553842704,0.043943895385473,0.042999967073014,0.042114630822355,0.041111336779771,0.040216368236701,0.039324629240615,0.038382601290174,0.037423432061881,0.036431754334653,0.035481807928448,0.034538831992205,0.033550522757959,0.032527311501874,0.031540888845231,0.030544701159068,0.02953529572607
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.0861910065,0.078586896976188,0.078595342308198,0.078717680562394,0.074403827647946,0.065795996761775,0.0653219590818,0.064714646978549,0.064104232991206,0.063567197327881,0.063125074132361,0.062660418092681,0.062049578237933,0.061538065038838,0.060990561167363,0.060445851099279,0.059730880544342,0.059182596465332,0.058723619240592,0.058178331182686,0.057627865765675,0.057141643402925,0.056600046519018,0.056055673642292,0.055610452662035,0.055086870699305,0.054428400401698,0.05392193314103,0.053278364932621,0.052641133812053,0.052080419957419,0.051442824936881,0.050908316417163,0.050189526326477,0.049556882264636,0.048957566573314,0.048374869832567,0.047741854157408,0.047092724325962,0.046466168601076,0.0458618265379,0.045278604211845,0.04466980731476,0.044067093248207,0.043498694397198,0.042854710994277,0.042212380393412,0.041524825869162,0.040915018898,0.040308607533097,0.039682462511591,0.039044020097733,0.038409821690656,0.03781874522376,0.037157571286274,0.036551806691342,0.035954140030399,0.035317664260013,0.034694755664222,0.034141135171467,0.033556785609142,0.032976204069518,0.032429632665423,0.031812461454717,0.031197173497753,0.030593169529595,0.029981399838491,0.029396296512301,0.028764855072802,0.02817260882997,0.02750145464789,0.026902764876979,0.026306235513559,0.025676065322429,0.025034428462678,0.024371045022077,0.023735577774973,0.023104773428144,0.022443643343046,0.021759165528443,0.021099297470621,0.020432897090148,0.019757654689599
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.1216925512,0.060828691497809,0.060835228446272,0.060929922042905,0.057590866319921,0.050928138694999,0.050561218853358,0.050091140481607,0.049618661155527,0.049202978924205,0.048860761881681,0.048501103720107,0.048028294759469,0.047632367705698,0.047208582757147,0.046786960298924,0.046233550952205,0.045809162098865,0.045453899515884,0.045031829675643,0.044605752399151,0.044229401235775,0.043810188478497,0.043388827016825,0.043044212193,0.042638943542497,0.042129267144335,0.04173724580314,0.041239104083421,0.040745867465902,0.040311857581374,0.039818339294011,0.039404613150088,0.038848247364437,0.038358561272398,0.037894672371069,0.037443647052046,0.036953673319794,0.036451226731643,0.035966253200918,0.035498473732144,0.03504704159382,0.034575813945669,0.034109294596688,0.033669336287019,0.033170873193892,0.032673689420732,0.032141500930631,0.031669491453869,0.031200110281488,0.030715454647896,0.030221280451866,0.029730391248489,0.029272879761971,0.028761110662831,0.028292230110433,0.027829617609674,0.027336965656584,0.026854815116702,0.026426295713895,0.025973991059796,0.025524602971935,0.025101539782007,0.024623830155824,0.024147578226348,0.023680060453586,0.02320653177082,0.022753643680151,0.022264888455042,0.02180647152573,0.021286977408262,0.02082357298871,0.020361840791447,0.019874069551937,0.019377422755877,0.018863943432915,0.018372072108071,0.017883810012415,0.01737207485638,0.016842267834808,0.016331509526961,0.015815694999125,0.015293036473982
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.0855769789,0.062810498835703,0.062817248758868,0.062915027486219,0.05946718485741,0.052587384627893,0.052208510486124,0.051723116894802,0.05123524412572,0.050806018908745,0.050452652386768,0.050081276511625,0.049593063368446,0.049184236955488,0.048746645033616,0.04831128605631,0.047739846555116,0.047301631053151,0.046934793965171,0.046498973030078,0.046059014095896,0.045670401358602,0.045237530590637,0.044802441113187,0.044446598689856,0.04402812632963,0.043501844602618,0.043097051150903,0.042582679903783,0.042073373567784,0.041625223580079,0.041115626397392,0.040688420997418,0.040113928736096,0.039608288602197,0.039129286135115,0.038663566347662,0.038157629202192,0.037638812833419,0.037138038796745,0.036655019006983,0.036188879145999,0.03570229883469,0.035220580219601,0.034766288006227,0.034251584915307,0.03373820282478,0.033188675558702,0.032701287946696,0.032216614269597,0.031716168487189,0.031205894026238,0.030699011583465,0.030226594308266,0.029698151699783,0.029213994952938,0.028736310471737,0.028227607848614,0.027729748776223,0.027287268150908,0.026820227347463,0.026356198132393,0.025919351484142,0.025426078011043,0.024934309726615,0.024451560158958,0.023962603845001,0.02349496059654,0.022990281657346,0.022516929439901,0.021980510130905,0.021502007930084,0.021025232432791,0.020521569537585,0.020008741918948,0.01947853336731,0.018970636805413,0.018466467061899,0.017938059502393,0.017390991293425,0.016863592407958,0.016330972570143,0.015791285756623
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.0628824937,0.056625952829423,0.056632038131049,0.056720189215745,0.05361183348412,0.04740944295238,0.047067874111536,0.046630274106515,0.046190439032429,0.045803476863043,0.045484904070662,0.045150095190337,0.044709953256602,0.044341381352149,0.043946876293507,0.043554384315736,0.043039210788392,0.042644143549581,0.042313426551226,0.041920518101682,0.041523879095216,0.041173530555738,0.040783281789332,0.040391032775499,0.040070227867852,0.039692959790543,0.039218497641679,0.038853561598703,0.03838983718135,0.037930678965882,0.037526655426272,0.03706723500192,0.036682093771142,0.036164168069333,0.035708315068615,0.035276476894918,0.034856613540784,0.034400492773315,0.033932760916861,0.033481294880058,0.033045834943619,0.032625592877893,0.032186923001572,0.031752636121501,0.031343075141694,0.030879051555067,0.030416218898416,0.029920800049271,0.029481402361963,0.029044451385839,0.028593281282216,0.028133250266837,0.027676277279413,0.027250375896092,0.026773965633864,0.026337480689195,0.025906830727783,0.025448216781467,0.024999378691156,0.024600466288269,0.024179411990094,0.023761072748549,0.023367239581227,0.022922535575727,0.022479188552646,0.022043972231278,0.021603160302014,0.021181562877711,0.020726576429035,0.02029983216122,0.019816230612895,0.019384843447457,0.018955012968152,0.018500942520146,0.018038609740103,0.017560607415789,0.017102720163031,0.016648192772811,0.016171814108512,0.015678612188932,0.015203142881025,0.014722966694381,0.014236419371696
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.0808841739,0.059493062194046,0.059499455609257,0.059592069997223,0.056326330674127,0.049809898062951,0.04945103476306,0.048991278008179,0.048529173017266,0.048122618014486,0.047787915108778,0.047436154042606,0.046973726654995,0.046586493060874,0.046172013254057,0.045759648455277,0.045218390442448,0.044803319990914,0.044455857988624,0.044043055631095,0.043626333829497,0.043258246293531,0.042848238285349,0.042436128752361,0.042099080713977,0.041702710638673,0.041204225320181,0.040820811680025,0.040333607770439,0.039851201260619,0.039426721029049,0.038944039034072,0.038539397168439,0.037995247631874,0.037516313687845,0.037062610499787,0.036621488445457,0.036142273176995,0.035650858921945,0.035176534064457,0.034719025735022,0.034277505794014,0.033816624997655,0.033360349119279,0.032930051073481,0.032442532846957,0.031956265850081,0.031435762742733,0.03097411728455,0.030515042420476,0.030041028479981,0.029557704978272,0.029077594339891,0.028630128536309,0.028129596466747,0.02767101123043,0.027218556416729,0.026736721733727,0.026265157882035,0.025846047576441,0.025403674277684,0.024964153505461,0.024550379609449,0.024083159161312,0.023617364402906,0.023160112023365,0.022696980716726,0.022254036792048,0.021776013275692,0.021327661910329,0.020819574442409,0.020366345098253,0.019914751259025,0.019437690122674,0.018951948312373,0.018449743570759,0.017968672375574,0.017491131160916,0.016990632289164,0.016472458359903,0.015972914887461,0.015468426215595,0.014957243821613
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.0398548181,0.063078025275941,0.063084803948805,0.063182999141481,0.059720471243774,0.052811368134977,0.052430880268555,0.051943419258218,0.051453468510652,0.051022415110547,0.05066754350758,0.050294585844875,0.049804293273468,0.049393725561254,0.048954269820254,0.048517056534518,0.047943183122141,0.047503101145057,0.047134701601403,0.046697024390281,0.046255191555244,0.045864923614056,0.0454302091356,0.044993266497592,0.044635908447756,0.044215653703647,0.043687130404292,0.043280612830764,0.042764050741169,0.042252575135484,0.041802516359071,0.041290748667906,0.040861723687735,0.04028478451272,0.039776990724455,0.039295948059838,0.038828244649278,0.03832015258439,0.037799126440201,0.037296219475149,0.036811142377018,0.036343017103723,0.035854364318846,0.035370593937434,0.034914366773996,0.034397471427193,0.033881902707268,0.033330034859981,0.032840571335902,0.032353833306093,0.031851255993428,0.031338808139293,0.030829766750833,0.030355337326164,0.029824643941577,0.029338425043763,0.028858705978676,0.02834783665724,0.02784785707207,0.027403491805353,0.026934461752246,0.026468456114662,0.026029748821599,0.025534374366996,0.025040511512059,0.02455570578698,0.024064666879435,0.02359503181534,0.023088203315761,0.022612834966681,0.022074130906714,0.021593590639124,0.021114784429546,0.020608976301554,0.020093964415162,0.019561497565802,0.019051437738819,0.018545120603718,0.01801446241739,0.017465064100984,0.016935418884903,0.016400530479064,0.015858544997412
