84,0.36414776146551836,0.39419328308429624,0.3713654325417749,0.38860002603667504,5.079296716044415,7.417655725903517,5.671087155948052,6.6489250222159395,0.20375308412458415,0.2116827516594585,0.21138890991392015,0.20146678889965847,0.04031283574016904,0.039917936799636816,0.030795321901616778,0.052193811596241556
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
85,0.35472974427660864,0.39536261175183268,0.3688229847790449,0.37976806193112622,4.765411897614299,7.574344328426433,5.828952255540319,6.143451490950279,0.2002575711751241,0.2126368241586518,0.20963718762634603,0.20003485824928308,0.04178934182014867,0.04040147342520233,0.03199346051448845,0.05286969902021429
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
86,0.36463899593862886,0.39992827725393243,0.37163638703392049,0.3935311640245216,5.216407575181891,7.970180846228759,5.927354807260277,7.0860706096062565,0.206595384849545,0.2203672693192758,0.21370645978050798,0.21057896506045712,0.0389448582241971,0.03782500541805711,0.03072141144883585,0.04848733191482548
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
87,0.36244874311081809,0.40023209446275176,0.36891720664737937,0.39460281918517115,5.219208186785005,7.783424805104469,5.717094755536373,7.1482316736672,0.20801154971140992,0.22266980954083124,0.2147981690058324,0.21322555535551596,0.03779652710008523,0.039241088536513175,0.030920601781638454,0.04811856823742427
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
88,0.35673077594041785,0.39435242492151057,0.36211604470090825,0.39066292269805497,5.218881983997127,7.859427598493481,5.68924550322066,7.350994014325958,0.2094298209857348,0.22480348738916972,0.21639345000537183,0.2149658516873878,0.039669131267912,0.04004960097181329,0.03175261134433353,0.05045272738875803
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
89,0.35094347295932576,0.39126123567849758,0.36363454809277151,0.37659898810892956,4.977913725260001,7.920605821245764,6.024005435551921,6.97851069723197,0.2085143779030383,0.2265404046699458,0.21751201580787438,0.21384680824376873,0.03852766211578059,0.038756990984389894,0.03163953689713309,0.04768940909255138
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
90,0.3578493289149326,0.39315497040589736,0.36329195630922773,0.38940745564261237,5.165536555357768,7.543839931365743,5.753834891709824,6.804533995619518,0.2106053232366072,0.22754698434270818,0.21743407544582402,0.21778705247667493,0.03810799856239721,0.03912223956663842,0.032282549015668856,0.04678576004959838
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
91,0.35294433906747114,0.39062897190621176,0.35873481308226068,0.38712756566968709,4.905253242777665,6.923635857085752,5.193941819636696,6.5427946385674085,0.20638996607961613,0.22187523906011283,0.2131746397967257,0.21222497886472796,0.0437472707428329,0.04355794004241743,0.03556321521604454,0.05439450607182245
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
92,0.36025161076137013,0.39153472720717059,0.36255919214780208,0.39337055926765813,5.475907527061846,7.457537669876606,5.795358539378158,7.414081763751864,0.21032730183728132,0.223895136005763,0.21726594387105738,0.2140483010289442,0.036120122477416694,0.035705314402951015,0.02877327289462964,0.04551870085593899
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
93,0.35071449775005098,0.39451190340943726,0.35889634758895544,0.38812853683901544,4.9171522933316965,6.873621469535009,5.500353348892469,6.667744849242075,0.21714762123058293,0.23354120400571313,0.22635345135141088,0.22041838771299818,0.03965580866720516,0.039080715038482504,0.03253300007202321,0.048544404648436054
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
94,0.35930655520983451,0.39545179844835537,0.36064980303243521,0.39826257787780417,5.027097421566358,7.040883555026688,5.4093518868453145,7.283828257523866,0.217530208713816,0.23808451743990608,0.2245942930785479,0.22765842894089192,0.037219653609841384,0.03686890721891863,0.029567949525018348,0.047193666460882425
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
95,0.35245041132091803,0.38811339733704925,0.35732954158339714,0.38535183814014856,4.886998149980823,7.167099090029081,5.242353189001868,6.840439666624164,0.21715778834181496,0.23607240152726222,0.22370239209191878,0.22639735810735412,0.04085820749216948,0.042283908716919005,0.034698745694041494,0.05059664990873756
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
96,0.35609349131162482,0.39971532482756289,0.36110809672717958,0.39651642073228693,5.300007367232572,8.688676601193102,5.795922465530673,8.185999469168797,0.22239799816796346,0.2469951357869931,0.22883078258918735,0.23719777128189146,0.03856750210946422,0.04204087877824342,0.032469576608593315,0.050263644940798484
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
97,0.34581846702197527,0.39445931683353064,0.35583284469952403,0.38388991088090835,4.868519486621853,7.709791219245391,5.347568117568134,7.123708303902452,0.215438548659914,0.22946806576604709,0.22388210508231454,0.21726534661803426,0.043820930545751535,0.04758253592733485,0.03631226145295847,0.05757258876108833
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
98,0.35740118185099828,0.40162141572353094,0.36295945731320362,0.39839270367366614,5.300273867708491,7.995263527099846,5.880777882366488,7.120826362492852,0.21865849406264817,0.2406225878865812,0.22545533670629572,0.23028823442104965,0.04182774449993196,0.04417334826519292,0.034839583615931854,0.05372911998673087
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
99,0.34839590087161021,0.38765445058397063,0.3552873962402287,0.38299128552565431,4.9504269448053035,7.015930739102544,5.591577464722931,6.6102156118798945,0.21477174238842656,0.23655180878961207,0.22086406392891797,0.227162215440486,0.042365522645318274,0.04459240498139318,0.03695510459767327,0.05207633147213665
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
100,0.3518879022292154,0.38867491015497041,0.35573435034896594,0.38866214322605619,5.151672258617265,7.213001881536407,5.608450935650469,7.12097043789379,0.21608765375138106,0.23158021270821472,0.22213202770943316,0.22257747559456167,0.04238683296191906,0.04344193142207129,0.034774314426060576,0.053982109995288734
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
101,0.34880850657334511,0.38365477636458967,0.35284904818493396,0.38396189293832617,4.95459067215041,7.027041902348189,5.360028829962965,7.260245465803597,0.20942033869628238,0.22586445799004576,0.21716298095258135,0.21446843659177092,0.04059316266139106,0.04384664882922121,0.03386063429831256,0.052872036581483685
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
102,0.3459815944845927,0.38875953114767786,0.35302489597889308,0.38368410263401548,4.936595086621424,7.995263527099846,5.540919926786093,7.698997415762872,0.21200971771081836,0.22950548892248634,0.21782231783140077,0.2207309241296179,0.043778503994156365,0.04827202245798978,0.03680135755068649,0.05783216311284949
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
103,0.35302695875856233,0.38881417760600168,0.35563177902507459,0.39238668469606025,5.140554097422464,8.170976865981999,5.443022752780426,8.57818384410723,0.2153834838832336,0.23246510992614144,0.22101906827265436,0.22393149541449814,0.04012271179890785,0.044290976254862544,0.034213676941348595,0.05242973656711527
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
104,0.35350366653245158,0.3882666155401745,0.35413531513285784,0.39294056138168537,5.073454465620329,6.871812129116801,5.314540940911084,7.636126916999087,0.21539221865490568,0.2330194239477193,0.22007829021181696,0.22586256693538007,0.03864662648296056,0.04445657614867031,0.03397922000202926,0.05086896237165587
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
105,0.35185385095565308,0.3928070574609977,0.35447253741707124,0.39625802976673585,4.8640032161235816,7.293134279019087,4.9532495827389,7.761063773114346,0.21690935170733117,0.2395501501202182,0.2229774987915665,0.2300924328056205,0.042642842164606,0.045303689581216285,0.03590682107046316,0.054707420589795004
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
106,0.35085147611193312,0.3890092134090829,0.35527245871344959,0.38935385616293539,4.961420445547736,7.38470033702593,5.057546344861861,7.875251801391021,0.223130584753741,0.25207790649781175,0.22857156448452232,0.2433789986367671,0.04438103869056346,0.04584696655484828,0.03603330412262916,0.0576140664123734
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
107,0.35630936227168108,0.39463385944782259,0.35832043732669822,0.39896084638780516,5.14283028706502,7.597388996375424,5.426372057462495,7.719227833459139,0.22373710871175265,0.25200394704015094,0.22876553358887766,0.24395129675344748,0.04036612049049517,0.04297580002983153,0.03375504830762653,0.05229514650791586
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
108,0.35976249568516616,0.40063374590909639,0.36293745154794688,0.4037631109280897,5.491576359366893,8.06839042282238,6.259403846615981,7.9765832735327376,0.22614575957578553,0.25782597136776253,0.2314625310974591,0.2492489498852849,0.03857947586857615,0.0434254016348347,0.034101968769708196,0.04960253260695704
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
109,0.3459866120060297,0.3906046389099031,0.35259645334064904,0.38836159222137229,4.935342141170022,7.319811671146796,5.147743084806367,7.729860691584186,0.22288209968187453,0.25274350794761863,0.22899419183758912,0.24299090466638573,0.04156031044027231,0.04745281302812697,0.036792983699332815,0.05393759011993426
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
110,0.34503391588744398,0.38385186899592788,0.34841193935250092,0.38539101952625693,4.7321458121113915,6.882295968207348,4.862662900685531,7.007734998815911,0.22618895200519953,0.24393132313870158,0.23104529772401847,0.23651106066887354,0.04446198798263983,0.05116755900323551,0.039101433595233104,0.05856052862348778
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
111,0.34512198153684409,0.38572920993790444,0.3483737675630314,0.38742622409571076,4.9480889020829615,7.52447780508995,5.19187894397075,7.829931086343151,0.21562208615570488,0.2311288915582291,0.22019518401083493,0.2241262188400184,0.04441244662744829,0.04768776662375961,0.037880278456779826,0.056922084191764956
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
112,0.34389481694797153,0.38242189390386233,0.34323884010017308,0.39016790262374657,4.909702854999584,7.307335231744729,4.959028509392246,8.712734592483981,0.22461951329713997,0.25318011801862944,0.22880676705373498,0.24632316656057837,0.04085716258657697,0.04691380566370287,0.03578972945394054,0.054057640630279145
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
113,0.32940771031736188,0.37141451242591195,0.33807778919304576,0.36575459551671508,4.56763889868958,6.708832624710564,4.825476456073858,6.662190414903563,0.22292695548399913,0.24804817301991278,0.22913462904492848,0.23809466226467071,0.048329234656985624,0.05899449249204608,0.04434747845537645,0.06426817371053274
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
114,0.338464439337471,0.37573102922504192,0.34191923321164625,0.37741622766586491,4.76457723027655,6.28149619986117,4.911503815868404,6.438054674483817,0.22515978472815634,0.2515245520985909,0.22943359979127426,0.2446040828723397,0.04921594394571104,0.05742820115680824,0.04373051167131437,0.06515987157403233
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
115,0.34252484098114916,0.38140901810058342,0.34641491821827386,0.38231769955753531,4.855896266038284,7.806731264633317,5.443077991643711,7.662999333212125,0.23104186888644576,0.25706773055015397,0.23515475969164934,0.25038798412701346,0.04633012283751079,0.05205845911471174,0.039562995056316684,0.061794413020614954
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
116,0.33268960089661453,0.3640989847309557,0.3371811263688963,0.3680798193577835,4.636421330522823,7.279243605444576,4.696583509906678,6.982372334031385,0.22308103461683634,0.24409435241135755,0.22732067778142379,0.23730501672942445,0.05402199311208217,0.05822991985452908,0.04422129477167943,0.0724625049474326
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
117,0.32803914694317987,0.36404065071516944,0.33410598918278939,0.36233495660385284,4.395153949328212,6.427445460889202,4.8588874842396566,6.148038892548214,0.22172036833755765,0.2414376544139963,0.22641976872086653,0.2339728355585598,0.051802498367938085,0.05799945350309227,0.044560177401747544,0.06837956742080845
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
118,0.32655484953577846,0.35734820116142457,0.33169856777856116,0.35538790597627801,4.325333660801841,6.110643105144437,4.599322509998602,5.711438206485389,0.2177405587799837,0.23523638951853723,0.22136670364973687,0.2295837638069651,0.052324835428714335,0.06121954813072516,0.045630607202102824,0.07066780807016038
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
119,0.3228857416794359,0.3431474758135965,0.32710744299173128,0.34481232874150464,4.0726362134314025,5.631407945968033,4.186575316371477,5.785943723697047,0.2172790065586446,0.23491431962663759,0.22033356985891211,0.23015648013832052,0.04992834765974967,0.05353096874894933,0.04380795620731723,0.062282112645505636
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
120,0.32951830712108271,0.34795621861539294,0.33420467737016152,0.34890210296044677,4.2724321806277565,5.740870378143995,4.510299931836431,5.735478588629466,0.2208463019966737,0.25261399688797104,0.22417939503528045,0.24715907019454164,0.05424206888770747,0.058145045853839825,0.046223462396005166,0.06954160319073686
Period,"Gini insee, all income","Gini insee, labour income","Gini insee, labour and pension income","Gini insee, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.3263027003041718,0.34799103544525622,0.33143864070545848,0.35087667676283596,4.284598435797201,5.878987272189147,4.438442901845584,5.819566455239018,0.21865260760932637,0.25037595582995636,0.22249649369170288,0.24401797053832663,0.04789638149682677,0.05367352731279456,0.043141181680241523,0.06040404714929248
